RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4008,Random,OnArrival,5,16,17419,Node_266,10,0,11,10,11,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,49,17429,Node_480,5,0,24,5,24,,,,,,,,,
45,VISIT,4005,Random,OnArrival,5,17,17440,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4006,Random,OnArrival,5,18,17440,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,18,17440,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4008,Random,OnArrival,5,17,17440,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,50,17450,Node_469,6,0,24,6,24,,,,,,,,,
45,VISIT,4006,Random,OnArrival,5,19,17461,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,19,17461,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4008,Random,OnArrival,5,18,17461,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,51,17471,Node_471,6,0,23,6,23,,,,,,,,,
45,VISIT,4006,Random,OnArrival,5,20,17482,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,20,17482,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4008,Random,OnArrival,5,19,17482,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,52,17492,Node_478,7,0,23,7,23,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,21,17503,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,53,17513,Node_477,7,0,22,7,22,,,,,,,,,
45,VISIT,4006,Random,OnArrival,5,21,17524,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,22,17524,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4008,Random,OnArrival,5,20,17524,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,54,17534,Node_472,8,0,22,8,22,,,,,,,,,
45,VISIT,4006,Random,OnArrival,5,22,17545,Node_466,6,0,9,6,9,,,,,,,,,
45,VISIT,4008,Random,OnArrival,5,21,17545,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,55,17555,Node_470,9,0,22,9,22,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,23,17566,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,56,17576,Node_468,9,0,21,9,21,,,,,,,,,
45,VISIT,4006,Random,OnArrival,5,23,17587,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,24,17587,Node_466,6,0,9,6,9,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,25,17608,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4001,Random,OnArrival,5,57,17618,Node_476,8,0,20,8,20,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,26,17629,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,27,17671,Node_484,5,0,12,5,12,,,,,,,,,
45,VISIT,4008,Random,OnArrival,5,22,17692,Node_358,5,0,3,5,3,,,,,,,,,
45,VISIT,4007,Random,OnArrival,5,28,17755,Node_486,5,0,14,5,14,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,0,17959,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,0,17959,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,0,17959,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,0,17959,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,1,17970,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,1,17970,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,1,17970,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,1,17970,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,2,17983,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,2,17983,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,2,17983,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,2,17983,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,3,17995,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,3,17995,Node_126,17,0,7,17,7,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,3,17995,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,3,17995,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,4,18007,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,4,18007,Node_127,16,0,7,16,7,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,4,18007,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,4,18007,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,5,18022,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,5,18022,Node_158,16,0,6,16,6,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,5,18022,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,5,18022,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,6,18037,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,6,18037,Node_156,16,0,5,16,5,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,6,18037,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,6,18037,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,7,18054,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,7,18054,Node_211,16,0,4,16,4,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,7,18054,Node_219,12,0,8,12,8,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,7,18054,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,8,18070,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,8,18070,Node_212,16,0,3,16,3,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,8,18070,Node_217,12,0,7,12,7,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,8,18070,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,9,18087,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,9,18087,Node_214,16,0,2,16,2,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,9,18087,Node_252,12,0,6,12,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,9,18087,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,10,18105,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,10,18105,Node_140,15,0,2,15,2,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,10,18105,Node_258,11,0,6,11,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,10,18105,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,11,18126,Node_219,12,0,8,12,8,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,11,18126,Node_241,14,0,2,14,2,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,11,18126,Node_260,10,0,6,10,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,11,18126,Node_219,12,0,8,12,8,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,12,18145,Node_217,12,0,7,12,7,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,12,18145,Node_239,14,0,1,14,1,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,12,18145,Node_304,9,0,6,9,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,12,18145,Node_217,12,0,7,12,7,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,13,18166,Node_252,12,0,6,12,6,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,13,18166,Node_216,15,0,1,15,1,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,13,18166,Node_312,8,0,6,8,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,13,18166,Node_252,12,0,6,12,6,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,14,18187,Node_258,11,0,6,11,6,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,14,18187,Node_239,14,0,1,14,1,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,14,18187,Node_321,7,0,6,7,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,14,18187,Node_258,11,0,6,11,6,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,15,18208,Node_260,10,0,6,10,6,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,15,18208,Node_237,14,0,0,14,0,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,15,18208,Node_312,8,0,6,8,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,15,18208,Node_260,10,0,6,10,6,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,16,18229,Node_304,9,0,6,9,6,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,16,18229,Node_309,8,0,5,8,5,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,16,18229,Node_304,9,0,6,9,6,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,17,18250,Node_260,10,0,6,10,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,17,18250,Node_260,10,0,6,10,6,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,18,18270,Node_258,11,0,6,11,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,18,18270,Node_261,10,0,5,10,5,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,19,18290,Node_256,11,0,5,11,5,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,17,18290,Node_349,8,0,2,8,2,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,19,18290,Node_263,10,0,4,10,4,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,20,18310,Node_336,11,0,4,11,4,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,20,18310,Node_265,10,0,3,10,3,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,21,18330,Node_334,11,0,3,11,3,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,18,18330,Node_267,10,0,2,10,2,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,21,18330,Node_334,11,0,3,11,3,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,22,18351,Node_265,10,0,3,10,3,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,16,18351,Node_332,11,0,2,11,2,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,19,18351,Node_332,11,0,2,11,2,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,22,18351,Node_328,12,0,3,12,3,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,23,18372,Node_267,10,0,2,10,2,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,17,18372,Node_267,10,0,2,10,2,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,20,18372,Node_530,11,0,1,11,1,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,23,18372,Node_330,12,0,2,12,2,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,18,18393,Node_332,11,0,2,11,2,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,21,18393,Node_270,10,0,1,10,1,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,24,18393,Node_326,13,0,2,13,2,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,24,18414,Node_349,8,0,2,8,2,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,19,18414,Node_530,11,0,1,11,1,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,25,18414,Node_241,14,0,2,14,2,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,20,18434,Node_529,11,0,0,11,0,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,26,18434,Node_239,14,0,1,14,1,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,21,18454,Node_531,10,0,0,10,0,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,27,18454,Node_216,15,0,1,15,1,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,25,18474,Node_309,8,0,5,8,5,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,22,18474,Node_270,10,0,1,10,1,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,28,18474,Node_218,15,0,0,15,0,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,26,18494,Node_312,8,0,6,8,6,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,23,18494,Node_267,10,0,2,10,2,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,29,18494,Node_237,14,0,0,14,0,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,27,18515,Node_321,7,0,6,7,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,30,18515,Node_236,14,0,-1,14,-1,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,28,18535,Node_322,6,0,6,6,6,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,24,18535,Node_349,8,0,2,8,2,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,31,18535,Node_220,15,0,-1,15,-1,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,32,18556,Node_218,15,0,0,15,0,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,29,18576,Node_498,5,0,5,5,5,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,25,18576,Node_354,6,0,2,6,2,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,33,18576,Node_237,14,0,0,14,0,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,30,18597,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,34,18618,Node_526,12,0,0,12,0,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,35,18638,Node_529,11,0,0,11,0,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,36,18658,Node_526,12,0,0,12,0,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,22,18678,Node_532,10,0,-1,10,-1,,,,,,,,,
45,VISIT,4011,Random,OnArrival,5,23,18698,Node_528,11,0,-1,11,-1,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,37,18698,Node_237,14,0,0,14,0,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,38,18718,Node_236,14,0,-1,14,-1,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,26,18738,Node_508,3,0,3,3,3,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,39,18738,Node_220,15,0,-1,15,-1,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,31,18758,Node_501,2,0,11,2,11,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,40,18758,Node_222,15,0,-2,15,-2,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,27,18778,Node_358,5,0,3,5,3,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,41,18778,Node_233,14,0,-2,14,-2,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,0,18783,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,0,18783,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,0,18783,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,0,18783,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,42,18789,Node_222,15,0,-2,15,-2,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,1,18795,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,1,18795,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,1,18795,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,1,18795,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4009,Random,OnArrival,5,32,18802,Node_506,1,0,13,1,13,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,28,18802,Node_498,5,0,5,5,5,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,2,18808,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,2,18808,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,2,18808,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,2,18808,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,29,18815,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,43,18815,Node_310,17,0,-2,17,-2,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,3,18821,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,3,18821,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,3,18821,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,3,18821,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,30,18828,Node_322,6,0,6,6,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,44,18828,Node_307,18,0,-2,18,-2,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,4,18835,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,4,18835,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,4,18835,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,4,18835,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,31,18841,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,45,18841,Node_244,19,0,-2,19,-2,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,5,18848,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,5,18848,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,5,18848,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,5,18848,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,6,18863,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,6,18863,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,6,18863,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,6,18863,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,32,18870,Node_541,3,0,6,3,6,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,7,18878,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,7,18878,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,7,18878,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,7,18878,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,8,18894,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,8,18894,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,8,18894,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,8,18894,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,33,18902,Node_544,2,0,7,2,7,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,9,18910,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,9,18910,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,9,18910,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,9,18910,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4010,Random,OnArrival,5,34,18919,Node_546,2,0,8,2,8,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,46,18919,Node_345,19,0,-5,19,-5,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,10,18927,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,10,18927,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,10,18927,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,10,18927,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,47,18936,Node_346,18,0,-5,18,-5,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,11,18944,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,11,18944,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,11,18944,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,11,18944,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,48,18954,Node_353,17,0,-5,17,-5,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,12,18962,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,12,18962,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,12,18962,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,13,18981,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,13,18981,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,12,18981,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,13,18981,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,49,18991,Node_226,15,0,-5,15,-5,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,14,19000,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,14,19000,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,13,19000,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,14,19000,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,50,19010,Node_225,15,0,-4,15,-4,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,15,19020,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,15,19020,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,15,19020,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,51,19030,Node_224,15,0,-3,15,-3,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,14,19040,Node_493,3,0,10,3,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,52,19050,Node_231,14,0,-3,14,-3,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,16,19060,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,16,19060,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,16,19060,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,17,19079,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,17,19079,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,15,19079,Node_547,2,0,9,2,9,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,17,19079,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,53,19089,Node_363,12,0,-3,12,-3,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,16,19099,Node_559,1,0,9,1,9,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,18,19119,Node_493,3,0,10,3,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,18,19119,Node_493,3,0,10,3,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,18,19119,Node_493,3,0,10,3,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,54,19128,Node_548,11,0,-2,11,-2,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,19,19139,Node_549,2,0,10,2,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,19,19139,Node_549,2,0,10,2,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,17,19139,Node_550,1,0,11,1,11,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,19,19139,Node_549,2,0,10,2,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,55,19148,Node_533,10,0,-2,10,-2,,,,,,,,,
45,VISIT,4013,Random,OnArrival,5,20,19158,Node_562,1,0,10,1,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,20,19158,Node_562,1,0,10,1,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,18,19158,Node_562,1,0,10,1,10,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,20,19158,Node_562,1,0,10,1,10,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,56,19167,Node_534,10,0,-3,10,-3,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,57,19187,Node_561,11,0,-3,11,-3,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,58,19206,Node_365,11,0,-4,11,-4,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,59,19246,Node_536,10,0,-5,10,-5,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,60,19266,Node_566,11,0,-5,11,-5,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,61,19285,Node_365,11,0,-4,11,-4,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,62,19305,Node_535,10,0,-4,10,-4,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,63,19324,Node_536,10,0,-5,10,-5,,,,,,,,,
45,VISIT,4012,Random,OnArrival,5,64,19364,Node_538,8,0,-5,8,-5,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,0,19566,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,0,19566,Node_7,19,0,8,19,8,,,,,,,,,
