RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,417,Random,OnArrival,5,17,13483,Node_247,28,0,9,28,9,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,45,13498,Node_398,26,0,6,26,6,,,,,,,,,
5,VISIT,417,Random,OnArrival,5,18,13523,Node_402,30,0,9,30,9,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,46,13540,Node_176,25,0,5,25,5,,,,,,,,,
5,VISIT,418,Random,OnArrival,5,17,13544,Node_294,11,0,-1,11,-1,,,,,,,,,
5,VISIT,419,Random,OnArrival,5,17,13544,Node_294,11,0,-1,11,-1,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,47,13561,Node_174,25,0,6,25,6,,,,,,,,,
5,VISIT,418,Random,OnArrival,5,18,13565,Node_315,10,0,-1,10,-1,,,,,,,,,
5,VISIT,419,Random,OnArrival,5,18,13565,Node_315,10,0,-1,10,-1,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,48,13582,Node_398,26,0,6,26,6,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,49,13645,Node_414,26,0,5,26,5,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,50,13666,Node_176,25,0,5,25,5,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,51,13687,Node_179,24,0,5,24,5,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,52,13708,Node_384,24,0,4,24,4,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,53,13729,Node_383,24,0,3,24,3,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,54,13750,Node_382,24,0,2,24,2,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,55,13771,Node_392,25,0,2,25,2,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,0,14015,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,0,14015,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,0,14015,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,0,14015,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,1,14028,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,1,14028,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,1,14028,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,1,14028,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,2,14042,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,2,14042,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,2,14042,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,2,14042,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,3,14057,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,3,14057,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,3,14057,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,3,14057,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,4,14072,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,4,14072,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,4,14072,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,4,14072,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,5,14089,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,5,14089,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,5,14089,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,5,14089,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,6,14107,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,6,14107,Node_246,15,0,6,15,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,6,14107,Node_246,15,0,6,15,6,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,6,14107,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,7,14125,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,7,14125,Node_254,14,0,6,14,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,7,14125,Node_254,14,0,6,14,6,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,7,14125,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,8,14142,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,8,14142,Node_186,13,0,6,13,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,8,14142,Node_186,13,0,6,13,6,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,8,14142,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,9,14163,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,9,14163,Node_193,12,0,6,12,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,9,14163,Node_188,13,0,5,13,5,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,9,14163,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,10,14184,Node_246,15,0,6,15,6,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,10,14184,Node_286,11,0,6,11,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,10,14184,Node_191,12,0,5,12,5,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,10,14184,Node_246,15,0,6,15,6,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,11,14205,Node_254,14,0,6,14,6,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,11,14205,Node_341,10,0,6,10,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,11,14205,Node_287,11,0,5,11,5,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,11,14205,Node_254,14,0,6,14,6,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,12,14226,Node_186,13,0,6,13,6,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,12,14226,Node_342,9,0,6,9,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,12,14226,Node_340,10,0,5,10,5,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,12,14226,Node_186,13,0,6,13,6,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,13,14247,Node_188,13,0,5,13,5,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,13,14247,Node_347,8,0,6,8,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,13,14247,Node_343,9,0,5,9,5,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,13,14247,Node_188,13,0,5,13,5,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,14,14268,Node_191,12,0,5,12,5,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,14,14268,Node_340,10,0,5,10,5,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,14,14268,Node_191,12,0,5,12,5,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,15,14289,Node_287,11,0,5,11,5,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,14,14289,Node_353,7,0,7,7,7,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,15,14289,Node_339,10,0,4,10,4,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,15,14289,Node_287,11,0,5,11,5,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,16,14310,Node_340,10,0,5,10,5,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,15,14310,Node_349,8,0,7,8,7,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,16,14310,Node_288,11,0,4,11,4,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,16,14310,Node_288,11,0,4,11,4,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,17,14331,Node_343,9,0,5,9,5,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,16,14331,Node_347,8,0,6,8,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,17,14331,Node_289,11,0,3,11,3,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,17,14331,Node_289,11,0,3,11,3,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,18,14352,Node_345,8,0,5,8,5,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,17,14352,Node_345,8,0,5,8,5,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,18,14352,Node_337,12,0,3,12,3,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,18,14352,Node_290,11,0,2,11,2,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,19,14373,Node_334,13,0,3,13,3,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,19,14373,Node_320,10,0,2,10,2,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,20,14392,Node_335,13,0,2,13,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,20,14392,Node_338,10,0,3,10,3,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,21,14412,Node_330,14,0,2,14,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,21,14412,Node_339,10,0,4,10,4,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,22,14432,Node_257,15,0,2,15,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,22,14432,Node_340,10,0,5,10,5,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,23,14453,Node_258,15,0,1,15,1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,23,14453,Node_343,9,0,5,9,5,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,24,14473,Node_408,14,0,1,14,1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,24,14473,Node_345,8,0,5,8,5,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,25,14493,Node_281,14,0,0,14,0,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,25,14493,Node_343,9,0,5,9,5,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,26,14513,Node_259,15,0,0,15,0,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,26,14513,Node_340,10,0,5,10,5,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,27,14533,Node_281,14,0,0,14,0,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,27,14533,Node_339,10,0,4,10,4,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,28,14553,Node_279,14,0,-1,14,-1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,28,14553,Node_338,10,0,3,10,3,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,29,14574,Node_260,15,0,-1,15,-1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,29,14574,Node_289,11,0,3,11,3,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,30,14595,Node_259,15,0,0,15,0,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,30,14595,Node_290,11,0,2,11,2,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,19,14616,Node_302,5,0,9,5,9,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,18,14616,Node_302,5,0,9,5,9,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,31,14616,Node_258,15,0,1,15,1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,31,14616,Node_336,12,0,2,12,2,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,32,14637,Node_257,15,0,2,15,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,32,14637,Node_290,11,0,2,11,2,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,33,14658,Node_330,14,0,2,14,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,33,14658,Node_292,11,0,1,11,1,,,,,,,,,
5,VISIT,421,Random,OnArrival,5,20,14677,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,422,Random,OnArrival,5,19,14677,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,34,14677,Node_335,13,0,2,13,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,34,14677,Node_319,10,0,1,10,1,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,35,14696,Node_336,12,0,2,12,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,35,14696,Node_317,10,0,0,10,0,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,36,14717,Node_335,13,0,2,13,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,36,14717,Node_293,11,0,0,11,0,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,37,14737,Node_330,14,0,2,14,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,37,14737,Node_412,12,0,0,12,0,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,38,14757,Node_408,14,0,1,14,1,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,39,14778,Node_281,14,0,0,14,0,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,38,14778,Node_281,14,0,0,14,0,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,40,14798,Node_279,14,0,-1,14,-1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,39,14798,Node_279,14,0,-1,14,-1,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,41,14818,Node_277,14,0,-2,14,-2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,40,14818,Node_277,14,0,-2,14,-2,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,42,14838,Node_261,15,0,-2,15,-2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,41,14838,Node_261,15,0,-2,15,-2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,0,14862,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,0,14862,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,0,14862,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,0,14862,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,43,14870,Node_371,17,0,-2,17,-2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,42,14870,Node_371,17,0,-2,17,-2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,1,14874,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,1,14874,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,1,14874,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,1,14874,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,43,14883,Node_368,18,0,-2,18,-2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,2,14887,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,2,14887,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,2,14887,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,2,14887,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,44,14897,Node_261,15,0,-2,15,-2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,44,14897,Node_229,19,0,-2,19,-2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,3,14901,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,3,14901,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,3,14901,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,3,14901,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,45,14911,Node_263,15,0,-3,15,-3,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,4,14915,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,4,14915,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,4,14915,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,4,14915,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,46,14924,Node_275,14,0,-3,14,-3,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,5,14929,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,5,14929,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,5,14929,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,5,14929,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,6,14943,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,6,14943,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,6,14943,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,6,14943,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,7,14958,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,7,14958,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,7,14958,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,7,14958,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,45,14969,Node_234,19,0,-5,19,-5,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,8,14974,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,8,14974,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,8,14974,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,8,14974,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,47,14984,Node_300,11,0,-4,11,-4,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,46,14984,Node_232,19,0,-4,19,-4,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,9,14990,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,9,14990,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,9,14990,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,9,14990,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,48,15001,Node_308,10,0,-4,10,-4,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,47,15001,Node_236,18,0,-4,18,-4,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,10,15007,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,10,15007,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,10,15007,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,10,15007,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,49,15021,Node_300,11,0,-4,11,-4,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,11,15027,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,11,15027,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,11,15027,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,11,15027,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,50,15040,Node_297,11,0,-3,11,-3,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,12,15047,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,12,15047,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,12,15047,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,51,15059,Node_311,10,0,-3,10,-3,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,13,15067,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,13,15067,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,12,15067,Node_296,6,0,10,6,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,13,15067,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,52,15079,Node_297,11,0,-3,11,-3,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,48,15079,Node_268,15,0,-5,15,-5,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,14,15087,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,14,15087,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,13,15087,Node_305,5,0,10,5,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,14,15087,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,53,15099,Node_469,12,0,-3,12,-3,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,49,15099,Node_265,15,0,-4,15,-4,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,15,15107,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,15,15107,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,15,15107,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,54,15119,Node_297,11,0,-3,11,-3,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,50,15119,Node_272,14,0,-4,14,-4,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,55,15139,Node_295,11,0,-2,11,-2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,51,15139,Node_275,14,0,-3,14,-3,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,16,15147,Node_296,6,0,10,6,10,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,16,15147,Node_296,6,0,10,6,10,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,16,15147,Node_296,6,0,10,6,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,56,15158,Node_313,10,0,-2,10,-2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,17,15166,Node_299,6,0,9,6,9,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,17,15166,Node_299,6,0,9,6,9,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,14,15166,Node_459,2,0,11,2,11,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,17,15166,Node_305,5,0,10,5,10,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,57,15178,Node_315,10,0,-1,10,-1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,52,15178,Node_469,12,0,-3,12,-3,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,18,15186,Node_302,5,0,9,5,9,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,18,15186,Node_302,5,0,9,5,9,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,58,15198,Node_317,10,0,0,10,0,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,53,15198,Node_297,11,0,-3,11,-3,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,18,15205,Node_310,5,0,12,5,12,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,59,15217,Node_319,10,0,1,10,1,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,54,15217,Node_295,11,0,-2,11,-2,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,15,15223,Node_462,1,0,13,1,13,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,60,15235,Node_320,10,0,2,10,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,55,15235,Node_294,11,0,-1,11,-1,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,19,15241,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,19,15241,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,56,15254,Node_293,11,0,0,11,0,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,61,15274,Node_447,8,0,2,8,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,57,15274,Node_292,11,0,1,11,1,,,,,,,,,
5,VISIT,428,Random,OnArrival,5,19,15279,Node_314,5,0,14,5,14,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,58,15293,Node_290,11,0,2,11,2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,20,15299,Node_451,5,0,5,5,5,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,20,15299,Node_451,5,0,5,5,5,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,16,15299,Node_464,1,0,15,1,15,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,62,15312,Node_448,6,0,2,6,2,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,59,15312,Node_320,10,0,2,10,2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,21,15318,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,17,15318,Node_485,0,0,15,0,15,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,21,15337,Node_450,5,0,3,5,3,,,,,,,,,
5,VISIT,427,Random,OnArrival,5,18,15337,Node_482,0,0,14,0,14,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,60,15350,Node_447,8,0,2,8,2,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,22,15356,Node_453,3,0,6,3,6,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,22,15376,Node_438,3,0,3,3,3,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,23,15396,Node_455,2,0,7,2,7,,,,,,,,,
5,VISIT,423,Random,OnArrival,5,63,15407,Node_437,3,0,0,3,0,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,61,15407,Node_345,8,0,5,8,5,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,24,15415,Node_454,3,0,7,3,7,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,23,15415,Node_450,5,0,3,5,3,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,62,15426,Node_347,8,0,6,8,6,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,25,15434,Node_453,3,0,6,3,6,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,63,15446,Node_446,7,0,6,7,6,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,24,15454,Node_451,5,0,5,5,5,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,64,15466,Node_481,6,0,6,6,6,,,,,,,,,
5,VISIT,425,Random,OnArrival,5,26,15473,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,426,Random,OnArrival,5,25,15473,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,424,Random,OnArrival,5,65,15485,Node_452,5,0,6,5,6,,,,,,,,,
