RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,45,Random,OnArrival,3,23,8550,Node_383,13,0,23,13,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,8550,Node_385,12,0,22,12,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,8550,Node_383,13,0,23,13,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,22,8550,Node_383,13,0,23,13,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,24,8564,Node_386,12,0,23,12,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,8564,Node_386,12,0,23,12,23,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,8564,Node_386,12,0,23,12,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,8564,Node_386,12,0,23,12,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,25,8578,Node_420,11,0,23,11,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,8578,Node_420,11,0,23,11,23,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,8578,Node_420,11,0,23,11,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,8578,Node_420,11,0,23,11,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,26,8592,Node_422,11,0,24,11,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,26,8592,Node_422,11,0,24,11,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,26,8592,Node_386,12,0,23,12,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,8592,Node_386,12,0,23,12,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,27,8606,Node_428,10,0,24,10,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,27,8606,Node_428,10,0,24,10,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,27,8606,Node_387,12,0,24,12,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,26,8606,Node_387,12,0,24,12,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,28,8620,Node_422,11,0,24,11,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,28,8620,Node_429,9,0,24,9,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,28,8620,Node_422,11,0,24,11,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,27,8620,Node_422,11,0,24,11,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,29,8634,Node_387,12,0,24,12,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,29,8634,Node_430,9,0,25,9,25,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,29,8634,Node_428,10,0,24,10,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,28,8634,Node_424,11,0,25,11,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,30,8648,Node_422,11,0,24,11,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,30,8648,Node_426,10,0,25,10,25,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,30,8648,Node_429,9,0,24,9,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,29,8648,Node_388,12,0,25,12,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,31,8662,Node_428,10,0,24,10,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,31,8662,Node_424,11,0,25,11,25,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,31,8662,Node_430,9,0,25,9,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,30,8662,Node_424,11,0,25,11,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,32,8675,Node_426,10,0,25,10,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,32,8675,Node_388,12,0,25,12,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,31,8675,Node_426,10,0,25,10,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,33,8689,Node_430,9,0,25,9,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,33,8689,Node_424,11,0,25,11,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,32,8689,Node_430,9,0,25,9,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,34,8702,Node_426,10,0,25,10,25,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,32,8702,Node_433,6,0,25,6,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,35,8716,Node_430,9,0,25,9,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,34,8729,Node_433,6,0,25,6,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,33,8729,Node_433,6,0,25,6,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,35,8742,Node_434,6,0,24,6,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,34,8742,Node_434,6,0,24,6,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,8747,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,8747,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,8747,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,8747,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,36,8751,Node_447,5,0,24,5,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,36,8751,Node_433,6,0,25,6,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,35,8751,Node_447,5,0,24,5,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,8754,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,8754,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,8754,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,8754,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,37,8758,Node_446,5,0,25,5,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,37,8758,Node_434,6,0,24,6,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,33,8758,Node_446,5,0,25,5,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,36,8758,Node_448,4,0,24,4,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,8761,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,8761,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,8761,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,8761,Node_56,20,0,11,20,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,38,8766,Node_449,4,0,25,4,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,38,8766,Node_447,5,0,24,5,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,34,8766,Node_433,6,0,25,6,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,37,8766,Node_449,4,0,25,4,25,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,8769,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,8769,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,8769,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,8769,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,39,8774,Node_448,4,0,24,4,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,39,8774,Node_448,4,0,24,4,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,35,8774,Node_434,6,0,24,6,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,38,8774,Node_448,4,0,24,4,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,8777,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,8777,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,8777,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,8777,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,40,8782,Node_447,5,0,24,5,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,40,8782,Node_447,5,0,24,5,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,36,8782,Node_437,6,0,23,6,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,39,8782,Node_447,5,0,24,5,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,8785,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,8785,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,8785,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,8785,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,41,8790,Node_434,6,0,24,6,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,41,8790,Node_434,6,0,24,6,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,40,8790,Node_434,6,0,24,6,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,8794,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,8794,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,8794,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,42,8800,Node_437,6,0,23,6,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,42,8800,Node_437,6,0,23,6,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,41,8800,Node_437,6,0,23,6,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,8803,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,8803,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,8803,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,8803,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,37,8808,Node_450,6,0,22,6,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,8811,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,8811,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,8811,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,8811,Node_84,17,0,14,17,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,8820,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,8820,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,8820,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,8820,Node_80,16,0,14,16,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,43,8824,Node_450,6,0,22,6,22,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,43,8824,Node_450,6,0,22,6,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,38,8824,Node_398,8,0,22,8,22,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,42,8824,Node_398,8,0,22,8,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,8829,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,8829,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,8829,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,8829,Node_66,15,0,14,15,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,44,8833,Node_453,7,0,22,7,22,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,44,8833,Node_453,7,0,22,7,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,39,8833,Node_399,8,0,21,8,21,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,43,8833,Node_399,8,0,21,8,21,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,8838,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,8838,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,8838,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,8838,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,45,8843,Node_398,8,0,22,8,22,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,45,8843,Node_398,8,0,22,8,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,40,8843,Node_394,9,0,21,9,21,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,44,8843,Node_394,9,0,21,9,21,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,8848,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,8848,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,8848,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,8848,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,46,8853,Node_396,9,0,22,9,22,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,46,8853,Node_399,8,0,21,8,21,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,8858,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,8858,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,8858,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,8858,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,47,8863,Node_394,9,0,21,9,21,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,47,8863,Node_400,8,0,20,8,20,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,41,8863,Node_400,8,0,20,8,20,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,45,8863,Node_400,8,0,20,8,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,8867,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,8867,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,8867,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,8867,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,48,8873,Node_399,8,0,21,8,21,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,48,8873,Node_454,9,0,20,9,20,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,42,8873,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,46,8873,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,8877,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,8877,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,49,8885,Node_400,8,0,20,8,20,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,49,8885,Node_400,8,0,20,8,20,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,43,8885,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,47,8885,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,8889,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,8889,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,8889,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,8889,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,50,8897,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,50,8897,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,44,8897,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,48,8897,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,8901,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,8901,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,8901,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,8901,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,51,8909,Node_402,7,0,19,7,19,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,51,8909,Node_402,7,0,19,7,19,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,45,8909,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,49,8909,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,8913,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,8913,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,8913,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,8913,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,52,8922,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,52,8922,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,46,8922,Node_419,5,0,18,5,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,50,8922,Node_419,5,0,18,5,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,8926,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,8926,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,53,8935,Node_418,5,0,19,5,19,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,53,8935,Node_418,5,0,19,5,19,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,47,8935,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,51,8935,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,8939,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,8939,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,8939,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,8939,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,54,8948,Node_419,5,0,18,5,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,54,8948,Node_419,5,0,18,5,18,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,48,8948,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,52,8948,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,8952,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,20,8952,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,8952,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,8952,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,55,8961,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,55,8961,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,8965,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,21,8965,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,8965,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,8965,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,56,8973,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,56,8973,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,8978,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,22,8978,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,8978,Node_435,4,0,16,4,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,21,8978,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,57,8985,Node_432,6,0,16,6,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,57,8985,Node_435,4,0,16,4,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,23,8990,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,22,8990,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,58,8996,Node_423,5,0,16,5,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,58,8996,Node_459,4,0,15,4,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,53,8996,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,9002,Node_457,2,0,18,2,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,24,9002,Node_432,6,0,16,6,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,23,9002,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,59,9008,Node_425,5,0,15,5,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,59,9008,Node_460,4,0,14,4,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,9014,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,25,9014,Node_423,5,0,16,5,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,24,9014,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,60,9020,Node_459,4,0,15,4,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,60,9020,Node_462,3,0,14,3,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,9026,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,26,9026,Node_435,4,0,16,4,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,25,9026,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,61,9032,Node_460,4,0,14,4,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,61,9032,Node_463,3,0,13,3,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,9038,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,27,9038,Node_459,4,0,15,4,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,26,9038,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,62,9044,Node_427,5,0,14,5,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,62,9044,Node_465,2,0,13,2,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,9050,Node_435,4,0,16,4,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,28,9050,Node_460,4,0,14,4,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,27,9050,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,63,9056,Node_467,2,0,12,2,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,9062,Node_459,4,0,15,4,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,29,9062,Node_427,5,0,14,5,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,64,9068,Node_470,2,0,11,2,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,29,9074,Node_460,4,0,14,4,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,65,9080,Node_475,2,0,10,2,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,30,9086,Node_427,5,0,14,5,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,66,9092,Node_479,2,0,9,2,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,31,9098,Node_474,6,0,14,6,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,67,9104,Node_484,2,0,8,2,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,32,9109,Node_478,6,0,13,6,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,30,9109,Node_472,5,0,12,5,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,33,9121,Node_468,5,0,13,5,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,54,9128,Node_484,2,0,8,2,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,34,9134,Node_472,5,0,12,5,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,31,9134,Node_481,5,0,10,5,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,55,9140,Node_490,1,0,8,1,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,9150,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,9150,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,9150,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,9150,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,56,9152,Node_487,1,0,9,1,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,35,9154,Node_481,5,0,10,5,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,9156,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,9156,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,9156,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,9156,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,9163,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,9163,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,9163,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,9163,Node_56,20,0,11,20,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,36,9167,Node_496,3,0,10,3,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,32,9167,Node_470,2,0,11,2,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,9170,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,9170,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,9170,Node_18,16,0,12,16,12,,,,,,,,,
