RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,48,Random,OnArrival,3,22,4521,Node_416,8,0,6,8,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,28,4548,Node_427,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,23,4548,Node_420,8,0,5,8,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,4548,Node_420,8,0,5,8,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,4548,Node_420,8,0,5,8,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,4548,Node_420,8,0,5,8,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,4557,Node_416,8,0,6,8,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,4566,Node_440,9,0,6,9,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,4572,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,4572,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,4572,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,4572,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,29,4574,Node_426,-3,0,0,-3,0,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,24,4574,Node_424,8,0,2,8,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,4574,Node_424,8,0,2,8,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,4574,Node_424,8,0,2,8,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,26,4574,Node_125,10,0,6,10,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,4578,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,4578,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,4578,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,4578,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,4586,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,4586,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,4586,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,4586,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,25,4590,Node_428,10,0,2,10,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,4590,Node_428,10,0,2,10,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,4590,Node_409,6,0,2,6,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,27,4590,Node_431,10,0,4,10,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,4593,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,4593,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,4593,Node_113,14,0,10,14,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,4593,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,28,4597,Node_209,11,0,4,11,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,4600,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,4600,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,4600,Node_104,13,0,10,13,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,4600,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,4605,Node_412,6,0,0,6,0,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,29,4605,Node_431,10,0,4,10,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,4608,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,4608,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,4608,Node_101,13,0,9,13,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,4608,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,30,4613,Node_429,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,30,4613,Node_430,10,0,3,10,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,4616,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,4616,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,4616,Node_99,13,0,8,13,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,4616,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,31,4621,Node_212,11,0,3,11,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,4624,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,4624,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,4624,Node_97,13,0,7,13,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,4624,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,4629,Node_419,3,0,0,3,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,4632,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,4632,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,4632,Node_94,13,0,6,13,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,4632,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,4640,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,4640,Node_137,17,0,5,17,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,4640,Node_158,13,0,5,13,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,4640,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,32,4645,Node_214,11,0,2,11,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,4648,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,4648,Node_128,18,0,5,18,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,4648,Node_122,12,0,5,12,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,4648,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,33,4653,Node_428,10,0,2,10,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,4656,Node_137,17,0,5,17,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,4656,Node_108,19,0,5,19,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,4656,Node_123,11,0,5,11,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,4656,Node_137,17,0,5,17,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,34,4661,Node_214,11,0,2,11,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,4664,Node_133,17,0,4,17,4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,4664,Node_111,19,0,4,19,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,4664,Node_443,10,0,5,10,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,4664,Node_133,17,0,4,17,4,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,35,4668,Node_216,11,0,1,11,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,4672,Node_130,18,0,4,18,4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,4672,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,4672,Node_442,9,0,5,9,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,4672,Node_130,18,0,4,18,4,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,36,4676,Node_445,10,0,1,10,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,4680,Node_111,19,0,4,19,4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,4680,Node_58,20,0,3,20,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,4680,Node_420,8,0,5,8,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,4680,Node_111,19,0,4,19,4,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,37,4684,Node_216,11,0,1,11,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,4688,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,4688,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,38,4692,Node_218,11,0,0,11,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,4696,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,4696,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,4696,Node_58,20,0,3,20,3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,26,4700,Node_417,-2,0,4,-2,4,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,39,4700,Node_446,10,0,0,10,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,4704,Node_463,20,0,2,20,2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,4704,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,4704,Node_424,8,0,2,8,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,4704,Node_463,20,0,2,20,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,26,4708,Node_447,10,0,-1,10,-1,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,40,4708,Node_447,10,0,-1,10,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,4712,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,4712,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,27,4716,Node_219,11,0,-1,11,-1,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,27,4716,Node_414,-2,0,6,-2,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,41,4716,Node_219,11,0,-1,11,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,4720,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,4720,Node_428,10,0,2,10,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,4720,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,4729,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,4729,Node_445,10,0,1,10,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,4729,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,28,4732,Node_434,-4,0,6,-4,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,4737,Node_468,18,0,0,18,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,4737,Node_446,10,0,0,10,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,21,4737,Node_468,18,0,0,18,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,28,4740,Node_218,11,0,0,11,0,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,42,4740,Node_218,11,0,0,11,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,4745,Node_447,10,0,-1,10,-1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,29,4748,Node_219,11,0,-1,11,-1,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,43,4748,Node_219,11,0,-1,11,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,4753,Node_219,11,0,-1,11,-1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,30,4756,Node_447,10,0,-1,10,-1,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,44,4756,Node_220,11,0,-2,11,-2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,4761,Node_475,17,0,-2,17,-2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,4761,Node_470,18,0,-1,18,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,4761,Node_469,12,0,-1,12,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,22,4761,Node_470,18,0,-1,18,-1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,31,4764,Node_449,10,0,-2,10,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,45,4764,Node_449,10,0,-2,10,-2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,4769,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,4769,Node_471,12,0,0,12,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,23,4769,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,32,4772,Node_220,11,0,-2,11,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,46,4772,Node_450,10,0,-3,10,-3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,4777,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,24,4777,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,33,4780,Node_219,11,0,-1,11,-1,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,47,4780,Node_222,11,0,-3,11,-3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,34,4788,Node_447,10,0,-1,10,-1,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,20,4801,Node_198,22,0,0,22,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,25,4801,Node_198,22,0,0,22,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,35,4804,Node_464,8,0,-1,8,-1,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,48,4804,Node_224,11,0,-4,11,-4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,4809,Node_215,15,0,2,15,2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,21,4809,Node_179,23,0,0,23,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,26,4809,Node_179,23,0,0,23,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,4809,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,4809,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,4809,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,4809,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,36,4812,Node_461,8,0,-2,8,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,49,4812,Node_453,10,0,-4,10,-4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,4814,Node_489,14,0,2,14,2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,22,4814,Node_198,22,0,0,22,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,27,4814,Node_182,23,0,-1,23,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,4814,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,4814,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,4814,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,4814,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,50,4819,Node_455,10,0,-5,10,-5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,23,4821,Node_197,22,0,-1,22,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,28,4821,Node_197,22,0,-1,22,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,4821,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,4821,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,4821,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,4821,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,51,4826,Node_225,11,0,-5,11,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,4828,Node_491,13,0,3,13,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,24,4828,Node_182,23,0,-1,23,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,4828,Node_454,12,0,2,12,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,29,4828,Node_194,22,0,-2,22,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,4828,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,4828,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,4828,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,4828,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,52,4833,Node_224,11,0,-4,11,-4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,4835,Node_451,12,0,3,12,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,25,4835,Node_197,22,0,-1,22,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,4835,Node_492,13,0,2,13,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,30,4835,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,4835,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,4835,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,4835,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,4835,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,53,4840,Node_222,11,0,-3,11,-3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,4842,Node_491,13,0,3,13,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,26,4842,Node_194,22,0,-2,22,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,25,4842,Node_489,14,0,2,14,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,4842,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,4842,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,4842,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,4842,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,54,4847,Node_484,12,0,-3,12,-3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,4850,Node_490,14,0,3,14,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,27,4850,Node_190,22,0,-3,22,-3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,26,4850,Node_486,14,0,1,14,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,4850,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,4850,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,4850,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,4850,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,29,4858,Node_217,15,0,3,15,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,27,4858,Node_488,15,0,1,15,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,31,4858,Node_188,23,0,-3,23,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,4858,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,4858,Node_204,16,0,4,16,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,4858,Node_204,16,0,4,16,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,4858,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,30,4866,Node_210,16,0,3,16,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,28,4866,Node_486,14,0,1,14,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,32,4866,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,4866,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,4866,Node_210,16,0,3,16,3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,4866,Node_210,16,0,3,16,3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,4866,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,31,4874,Node_213,16,0,2,16,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,29,4874,Node_483,14,0,0,14,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,33,4874,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,4874,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,4874,Node_213,16,0,2,16,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,4874,Node_213,16,0,2,16,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,4874,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,32,4882,Node_215,15,0,2,15,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,30,4882,Node_504,14,0,-1,14,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,4882,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,4882,Node_215,15,0,2,15,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,4882,Node_215,15,0,2,15,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,4882,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,37,4886,Node_437,1,0,-5,1,-5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,55,4886,Node_483,14,0,0,14,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,33,4890,Node_488,15,0,1,15,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,31,4890,Node_482,15,0,-1,15,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,4890,Node_204,16,0,4,16,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,4890,Node_488,15,0,1,15,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,4890,Node_488,15,0,1,15,1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,4890,Node_204,16,0,4,16,4,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,56,4894,Node_485,15,0,0,15,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,34,4898,Node_485,15,0,0,15,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,32,4898,Node_504,14,0,-1,14,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,4898,Node_210,16,0,3,16,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,4898,Node_485,15,0,0,15,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,4898,Node_485,15,0,0,15,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,4898,Node_210,16,0,3,16,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,57,4902,Node_482,15,0,-1,15,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,35,4906,Node_482,15,0,-1,15,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,33,4906,Node_483,14,0,0,14,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,4906,Node_217,15,0,3,15,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,4906,Node_482,15,0,-1,15,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,4906,Node_482,15,0,-1,15,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,4906,Node_217,15,0,3,15,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,38,4910,Node_439,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,58,4910,Node_481,15,0,-2,15,-2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,36,4914,Node_481,15,0,-2,15,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,34,4914,Node_504,14,0,-1,14,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,34,4914,Node_245,27,0,0,27,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,4914,Node_490,14,0,3,14,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,4914,Node_504,14,0,-1,14,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,4914,Node_481,15,0,-2,15,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,4914,Node_490,14,0,3,14,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,37,4921,Node_509,15,0,-3,15,-3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,35,4921,Node_502,14,0,-2,14,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,4921,Node_217,15,0,3,15,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,4921,Node_502,14,0,-2,14,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,4921,Node_509,15,0,-3,15,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,4921,Node_217,15,0,3,15,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,39,4925,Node_441,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,38,4928,Node_511,15,0,-4,15,-4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,36,4928,Node_481,15,0,-2,15,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,4928,Node_205,15,0,4,15,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,4928,Node_481,15,0,-2,15,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,4928,Node_511,15,0,-4,15,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,4928,Node_205,15,0,4,15,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,37,4935,Node_502,14,0,-2,14,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,4935,Node_204,16,0,4,16,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,4935,Node_502,14,0,-2,14,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,17,4935,Node_204,16,0,4,16,4,,,,,,,,,
