RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,507,Random,OnArrival,3,13,6083,Node_226,12,0,5,12,5,,,,,,,,,
5,VISIT,508,Random,OnArrival,3,10,6083,Node_221,24,0,5,24,5,,,,,,,,,
5,VISIT,505,Random,OnArrival,3,14,6100,Node_240,20,0,18,20,18,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,13,6100,Node_211,16,0,4,16,4,,,,,,,,,
5,VISIT,507,Random,OnArrival,3,14,6100,Node_223,12,0,6,12,6,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,14,6117,Node_140,15,0,4,15,4,,,,,,,,,
5,VISIT,507,Random,OnArrival,3,15,6117,Node_220,12,0,7,12,7,,,,,,,,,
5,VISIT,505,Random,OnArrival,3,15,6134,Node_73,18,0,18,18,18,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,15,6134,Node_142,15,0,3,15,3,,,,,,,,,
5,VISIT,507,Random,OnArrival,3,16,6134,Node_218,12,0,8,12,8,,,,,,,,,
5,VISIT,505,Random,OnArrival,3,16,6152,Node_75,18,0,19,18,19,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,16,6152,Node_225,14,0,3,14,3,,,,,,,,,
5,VISIT,505,Random,OnArrival,3,17,6170,Node_141,17,0,19,17,19,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,17,6170,Node_228,13,0,3,13,3,,,,,,,,,
5,VISIT,508,Random,OnArrival,3,11,6170,Node_193,23,0,1,23,1,,,,,,,,,
5,VISIT,505,Random,OnArrival,3,18,6187,Node_143,17,0,20,17,20,,,,,,,,,
5,VISIT,505,Random,OnArrival,3,19,6204,Node_150,16,0,20,16,20,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,18,6204,Node_233,12,0,2,12,2,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,19,6271,Node_229,11,0,5,11,5,,,,,,,,,
5,VISIT,507,Random,OnArrival,3,17,6271,Node_113,10,0,14,10,14,,,,,,,,,
5,VISIT,506,Random,OnArrival,3,20,6302,Node_234,10,0,6,10,6,,,,,,,,,
5,VISIT,507,Random,OnArrival,3,18,6302,Node_117,9,0,15,9,15,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,0,6545,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,0,6545,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,0,6545,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,0,6545,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,1,6558,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,1,6558,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,1,6558,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,1,6558,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,2,6572,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,2,6572,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,2,6572,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,2,6572,Node_17,21,0,12,21,12,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,3,6586,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,3,6586,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,3,6586,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,3,6586,Node_19,21,0,13,21,13,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,4,6600,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,4,6600,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,4,6600,Node_22,21,0,14,21,14,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,4,6615,Node_67,18,0,14,18,14,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,5,6615,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,5,6615,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,5,6615,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,5,6630,Node_68,18,0,15,18,15,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,6,6630,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,6,6630,Node_196,15,0,14,15,14,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,6,6630,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,6,6645,Node_69,18,0,16,18,16,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,7,6645,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,7,6645,Node_199,15,0,15,15,15,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,7,6645,Node_60,22,0,16,22,16,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,7,6661,Node_71,18,0,17,18,17,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,8,6661,Node_239,15,0,16,15,16,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,8,6661,Node_162,23,0,16,23,16,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,8,6676,Node_73,18,0,18,18,18,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,8,6676,Node_67,18,0,14,18,14,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,9,6676,Node_238,16,0,16,16,16,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,9,6676,Node_82,24,0,16,24,16,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,9,6691,Node_75,18,0,19,18,19,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,9,6691,Node_68,18,0,15,18,15,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,10,6691,Node_135,17,0,16,17,16,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,10,6691,Node_98,25,0,16,25,16,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,10,6707,Node_77,18,0,20,18,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,10,6707,Node_69,18,0,16,18,16,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,11,6707,Node_137,17,0,17,17,17,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,11,6707,Node_82,24,0,16,24,16,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,11,6724,Node_143,17,0,20,17,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,11,6724,Node_71,18,0,17,18,17,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,12,6724,Node_139,17,0,18,17,18,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,12,6724,Node_84,24,0,17,24,17,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,12,6741,Node_150,16,0,20,16,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,12,6741,Node_73,18,0,18,18,18,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,13,6741,Node_141,17,0,19,17,19,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,13,6741,Node_99,25,0,17,25,17,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,13,6758,Node_263,15,0,20,15,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,13,6758,Node_75,18,0,19,18,19,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,14,6758,Node_143,17,0,20,17,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,14,6774,Node_77,18,0,20,18,20,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,15,6774,Node_150,16,0,20,16,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,15,6791,Node_143,17,0,20,17,20,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,16,6791,Node_263,15,0,20,15,20,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,14,6791,Node_100,25,0,18,25,18,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,16,6807,Node_145,17,0,21,17,21,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,15,6807,Node_164,24,0,18,24,18,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,17,6823,Node_79,18,0,21,18,21,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,16,6823,Node_100,25,0,18,25,18,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,14,6839,Node_291,14,0,20,14,20,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,17,6839,Node_285,14,0,22,14,22,,,,,,,,,
5,VISIT,512,Random,OnArrival,3,17,6839,Node_288,26,0,18,26,18,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,15,6855,Node_263,15,0,20,15,20,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,16,6871,Node_267,15,0,21,15,21,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,18,6871,Node_125,19,0,23,19,23,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,17,6887,Node_293,14,0,21,14,21,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,19,6887,Node_83,18,0,23,18,23,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,18,6903,Node_291,14,0,20,14,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,20,6903,Node_81,18,0,22,18,22,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,19,6919,Node_263,15,0,20,15,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,21,6919,Node_295,19,0,22,19,22,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,20,6935,Node_287,15,0,19,15,19,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,22,6935,Node_294,19,0,21,19,21,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,18,6935,Node_118,11,0,25,11,25,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,21,6951,Node_292,14,0,19,14,19,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,23,6951,Node_79,18,0,21,18,21,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,19,6951,Node_116,11,0,24,11,24,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,22,6967,Node_291,14,0,20,14,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,24,6967,Node_145,17,0,21,17,21,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,23,6982,Node_293,14,0,21,14,21,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,25,6982,Node_148,16,0,21,16,21,,,,,,,,,
5,VISIT,511,Random,OnArrival,3,20,6982,Node_120,10,0,25,10,25,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,24,6998,Node_285,14,0,22,14,22,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,26,6998,Node_267,15,0,21,15,21,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,25,7014,Node_270,15,0,22,15,22,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,27,7014,Node_263,15,0,20,15,20,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,26,7029,Node_273,15,0,23,15,23,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,28,7029,Node_287,15,0,19,15,19,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,27,7045,Node_283,14,0,23,14,23,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,29,7045,Node_289,15,0,18,15,18,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,28,7061,Node_298,13,0,23,13,23,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,30,7061,Node_290,14,0,18,14,18,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,29,7077,Node_300,12,0,23,12,23,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,31,7077,Node_42,13,0,18,13,18,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,32,7094,Node_41,13,0,17,13,17,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,33,7110,Node_44,12,0,17,12,17,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,34,7126,Node_103,11,0,17,11,17,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,30,7142,Node_107,11,0,20,11,20,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,35,7142,Node_105,11,0,18,11,18,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,31,7175,Node_105,11,0,18,11,18,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,36,7175,Node_123,9,0,18,9,18,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,0,7185,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,0,7185,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,0,7185,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,0,7185,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,1,7196,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,1,7196,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,1,7196,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,1,7196,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,32,7201,Node_123,9,0,18,9,18,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,2,7208,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,2,7208,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,2,7208,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,2,7208,Node_55,20,0,11,20,11,,,,,,,,,
5,VISIT,509,Random,OnArrival,3,33,7213,Node_315,8,0,18,8,18,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,3,7221,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,3,7221,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,3,7221,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,3,7221,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,37,7225,Node_280,8,0,15,8,15,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,4,7234,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,4,7234,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,4,7234,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,4,7234,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,5,7247,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,5,7247,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,5,7247,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,5,7247,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,510,Random,OnArrival,3,38,7251,Node_276,9,0,14,9,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,6,7259,Node_196,15,0,14,15,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,6,7259,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,6,7259,Node_196,15,0,14,15,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,7,7271,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,7,7271,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,7,7271,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,6,7271,Node_67,18,0,14,18,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,8,7282,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,8,7282,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,8,7282,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,7,7282,Node_130,17,0,14,17,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,9,7296,Node_93,12,0,14,12,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,9,7296,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,9,7296,Node_93,12,0,14,12,14,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,8,7296,Node_236,16,0,14,16,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,10,7310,Node_196,15,0,14,15,14,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,9,7310,Node_196,15,0,14,15,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,10,7325,Node_113,10,0,14,10,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,11,7325,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,10,7325,Node_113,10,0,14,10,14,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,10,7325,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,11,7341,Node_272,10,0,13,10,13,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,12,7341,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,11,7341,Node_272,10,0,13,10,13,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,11,7341,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,12,7357,Node_322,9,0,13,9,13,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,13,7357,Node_93,12,0,14,12,14,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,12,7357,Node_322,9,0,13,9,13,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,12,7357,Node_93,12,0,14,12,14,,,,,,,,,
5,VISIT,513,Random,OnArrival,3,13,7373,Node_323,9,0,12,9,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,13,7373,Node_276,9,0,14,9,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,14,7390,Node_113,10,0,14,10,14,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,14,7390,Node_117,9,0,15,9,15,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,13,7390,Node_113,10,0,14,10,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,15,7406,Node_272,10,0,13,10,13,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,15,7406,Node_119,9,0,16,9,16,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,14,7406,Node_272,10,0,13,10,13,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,16,7421,Node_322,9,0,13,9,13,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,16,7421,Node_317,8,0,16,8,16,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,15,7421,Node_269,10,0,12,10,12,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,17,7436,Node_323,9,0,12,9,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,17,7436,Node_316,8,0,17,8,17,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,16,7436,Node_323,9,0,12,9,12,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,18,7452,Node_269,10,0,12,10,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,18,7452,Node_121,9,0,17,9,17,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,17,7452,Node_326,8,0,12,8,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,19,7467,Node_123,9,0,18,9,18,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,18,7467,Node_327,8,0,11,8,11,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,19,7482,Node_269,10,0,12,10,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,20,7482,Node_315,8,0,18,8,18,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,19,7482,Node_324,9,0,11,9,11,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,20,7497,Node_323,9,0,12,9,12,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,21,7497,Node_318,7,0,18,7,18,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,20,7497,Node_265,10,0,11,10,11,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,21,7513,Node_324,9,0,11,9,11,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,21,7513,Node_324,9,0,11,9,11,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,22,7529,Node_265,10,0,11,10,11,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,22,7529,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,23,7544,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,23,7544,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,24,7559,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,25,7574,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,24,7574,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,26,7589,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,516,Random,OnArrival,3,25,7589,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,27,7619,Node_255,11,0,8,11,8,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,28,7634,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,29,7649,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,515,Random,OnArrival,3,22,7649,Node_339,5,0,14,5,14,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,30,7664,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,31,7679,Node_175,13,0,8,13,8,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,32,7694,Node_218,12,0,8,12,8,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,33,7708,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,34,7723,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,35,7737,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,36,7751,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,37,7766,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,0,7769,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,0,7769,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,0,7769,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,0,7769,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,38,7775,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,1,7779,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,1,7779,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,1,7779,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,1,7779,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,2,7789,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,2,7789,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,2,7789,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,2,7789,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,39,7794,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,3,7800,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,3,7800,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,3,7800,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,3,7800,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,40,7804,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,4,7810,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,4,7810,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,4,7810,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,4,7810,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,514,Random,OnArrival,3,41,7814,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,5,7821,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,5,7821,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,5,7821,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,5,7821,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,6,7832,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,6,7832,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,6,7832,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,6,7832,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,7,7844,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,7,7844,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,7,7844,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,7,7844,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,8,7856,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,8,7856,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,8,7856,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,8,7856,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,9,7867,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,9,7867,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,9,7867,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,9,7867,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,10,7879,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,10,7879,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,10,7879,Node_325,9,0,10,9,10,,,,,,,,,
