RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,824,Random,OnArrival,3,8,8946,Node_57,20,0,3,20,3,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,42,8953,Node_388,12,0,-4,12,-4,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,9,8959,Node_97,15,0,7,15,7,,,,,,,,,
8,VISIT,822,Random,OnArrival,3,9,8959,Node_147,12,0,8,12,8,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,9,8959,Node_147,12,0,8,12,8,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,9,8959,Node_79,19,0,3,19,3,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,43,8966,Node_390,11,0,-4,11,-4,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,10,8972,Node_127,14,0,7,14,7,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,10,8972,Node_80,19,0,2,19,2,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,11,8985,Node_132,13,0,7,13,7,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,11,8985,Node_81,19,0,1,19,1,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,44,8991,Node_425,10,0,-5,10,-5,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,12,8998,Node_134,13,0,8,13,8,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,12,8998,Node_82,19,0,0,19,0,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,13,9011,Node_147,12,0,8,12,8,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,45,9018,Node_426,8,0,-5,8,-5,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,14,9024,Node_431,11,0,8,11,8,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,13,9037,Node_371,22,0,0,22,0,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,15,9051,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,14,9051,Node_373,22,0,-1,22,-1,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,46,9058,Node_428,8,0,-2,8,-2,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,16,9065,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,822,Random,OnArrival,3,10,9065,Node_123,10,0,14,10,14,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,10,9065,Node_123,10,0,14,10,14,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,15,9065,Node_374,22,0,-2,22,-2,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,17,9078,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,16,9078,Node_234,23,0,-2,23,-2,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,47,9084,Node_429,6,0,-2,6,-2,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,18,9091,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,822,Random,OnArrival,3,11,9091,Node_125,9,0,15,9,15,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,11,9091,Node_125,9,0,15,9,15,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,48,9098,Node_430,6,0,-3,6,-3,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,19,9105,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,49,9112,Node_436,5,0,-3,5,-3,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,20,9118,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,17,9118,Node_237,23,0,-3,23,-3,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,21,9131,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,18,9131,Node_234,23,0,-2,23,-2,,,,,,,,,
8,VISIT,817,Random,OnArrival,3,50,9138,Node_433,5,0,-5,5,-5,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,22,9145,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,19,9145,Node_447,24,0,-2,24,-2,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,20,9199,Node_346,27,0,-1,27,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,23,9213,Node_446,9,0,14,9,14,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,12,9213,Node_446,9,0,14,9,14,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,21,9213,Node_315,28,0,-1,28,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,24,9226,Node_463,8,0,14,8,14,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,13,9226,Node_125,9,0,15,9,15,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,22,9226,Node_363,29,0,-1,29,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,25,9239,Node_459,8,0,15,8,15,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,14,9239,Node_459,8,0,15,8,15,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,23,9239,Node_315,28,0,-1,28,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,26,9252,Node_125,9,0,15,9,15,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,15,9252,Node_463,8,0,14,8,14,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,24,9252,Node_346,27,0,-1,27,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,27,9265,Node_124,10,0,15,10,15,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,16,9265,Node_446,9,0,14,9,14,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,25,9265,Node_343,27,0,0,27,0,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,28,9278,Node_123,10,0,14,10,14,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,17,9278,Node_123,10,0,14,10,14,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,26,9278,Node_312,28,0,0,28,0,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,18,9291,Node_444,10,0,13,10,13,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,27,9291,Node_315,28,0,-1,28,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,29,9304,Node_70,12,0,14,12,14,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,19,9304,Node_462,9,0,13,9,13,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,28,9304,Node_346,27,0,-1,27,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,30,9317,Node_71,12,0,15,12,15,,,,,,,,,
8,VISIT,823,Random,OnArrival,3,20,9317,Node_458,9,0,12,9,12,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,29,9317,Node_460,26,0,-1,26,-1,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,31,9331,Node_41,13,0,15,13,15,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,30,9331,Node_457,26,0,-2,26,-2,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,32,9344,Node_71,12,0,15,12,15,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,31,9344,Node_359,26,0,-3,26,-3,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,0,9347,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,0,9347,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,0,9347,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,0,9347,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,33,9352,Node_73,12,0,16,12,16,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,32,9352,Node_349,27,0,-3,27,-3,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,1,9355,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,1,9355,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,1,9355,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,1,9355,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,34,9361,Node_139,13,0,16,13,16,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,33,9361,Node_320,27,0,-2,27,-2,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,2,9364,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,2,9364,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,2,9364,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,2,9364,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,35,9370,Node_142,13,0,17,13,17,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,34,9370,Node_457,26,0,-2,26,-2,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,3,9373,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,3,9373,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,3,9373,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,3,9373,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,36,9380,Node_75,12,0,17,12,17,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,35,9380,Node_460,26,0,-1,26,-1,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,4,9384,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,4,9384,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,4,9384,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,4,9384,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,36,9391,Node_346,27,0,-1,27,-1,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,5,9395,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,5,9395,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,5,9395,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,5,9395,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,37,9402,Node_151,11,0,18,11,18,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,37,9402,Node_343,27,0,0,27,0,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,6,9407,Node_113,15,0,14,15,14,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,6,9407,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,6,9407,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,6,9407,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,38,9414,Node_340,27,0,1,27,1,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,7,9419,Node_122,16,0,14,16,14,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,7,9419,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,7,9419,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,7,9419,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,38,9425,Node_451,9,0,18,9,18,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,39,9425,Node_245,28,0,1,28,1,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,8,9430,Node_167,17,0,14,17,14,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,8,9430,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,8,9430,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,8,9430,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,40,9436,Node_312,28,0,0,28,0,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,9,9442,Node_96,18,0,14,18,14,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,9,9442,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,9,9442,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,9,9442,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,39,9448,Node_151,11,0,18,11,18,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,41,9448,Node_315,28,0,-1,28,-1,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,10,9454,Node_99,18,0,15,18,15,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,10,9454,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,10,9454,Node_439,10,0,11,10,11,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,10,9454,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,40,9461,Node_77,12,0,18,12,18,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,42,9461,Node_318,28,0,-2,28,-2,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,11,9467,Node_169,17,0,15,17,15,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,11,9467,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,11,9467,Node_455,9,0,11,9,11,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,11,9467,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,821,Random,OnArrival,3,41,9474,Node_145,13,0,18,13,18,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,43,9474,Node_364,29,0,-2,29,-2,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,12,9480,Node_121,16,0,15,16,15,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,12,9480,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,12,9480,Node_472,8,0,11,8,11,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,12,9480,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,824,Random,OnArrival,3,44,9487,Node_361,30,0,-2,30,-2,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,13,9493,Node_115,15,0,15,15,15,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,13,9493,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,13,9493,Node_470,8,0,12,8,12,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,13,9493,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,14,9506,Node_121,16,0,15,16,15,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,14,9506,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,14,9506,Node_458,9,0,12,9,12,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,14,9506,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,15,9519,Node_169,17,0,15,17,15,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,15,9519,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,15,9519,Node_442,10,0,12,10,12,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,15,9519,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,16,9531,Node_171,17,0,16,17,16,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,17,9542,Node_119,16,0,16,16,16,,,,,,,,,
8,VISIT,826,Random,OnArrival,3,16,9542,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,16,9542,Node_442,10,0,12,10,12,,,,,,,,,
8,VISIT,828,Random,OnArrival,3,16,9542,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,18,9553,Node_171,17,0,16,17,16,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,17,9553,Node_439,10,0,11,10,11,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,19,9565,Node_102,18,0,16,18,16,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,18,9565,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,20,9578,Node_105,18,0,17,18,17,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,19,9578,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,21,9591,Node_173,17,0,17,17,17,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,20,9591,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,22,9604,Node_105,18,0,17,18,17,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,23,9617,Node_108,18,0,18,18,18,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,21,9617,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,24,9631,Node_175,17,0,18,17,18,,,,,,,,,
8,VISIT,827,Random,OnArrival,3,22,9631,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,25,9645,Node_108,18,0,18,18,18,,,,,,,,,
8,VISIT,825,Random,OnArrival,3,26,9696,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,0,9807,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,0,9807,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,0,9807,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,0,9807,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,1,9811,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,1,9811,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,1,9811,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,1,9811,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,2,9816,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,2,9816,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,2,9816,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,2,9816,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,3,9821,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,3,9821,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,3,9821,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,3,9821,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,4,9826,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,4,9826,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,4,9826,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,4,9826,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,5,9831,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,5,9831,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,5,9831,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,5,9831,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,6,9836,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,6,9836,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,6,9836,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,6,9836,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,7,9842,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,7,9842,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,7,9842,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,7,9842,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,8,9849,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,8,9849,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,8,9849,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,8,9849,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,9,9856,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,9,9856,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,9,9856,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,9,9856,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,10,9863,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,10,9863,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,10,9863,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,10,9863,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,11,9872,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,11,9872,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,11,9872,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,11,9872,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,12,9881,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,12,9881,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,12,9881,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,13,9890,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,13,9890,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,12,9890,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,13,9890,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,14,9900,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,14,9900,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,13,9900,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,14,9900,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,15,9913,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,15,9913,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,15,9913,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,14,9925,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,16,9938,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,16,9938,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,16,9938,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,17,9950,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,17,9950,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,17,9950,Node_486,6,0,9,6,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,18,9962,Node_488,5,0,9,5,9,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,18,9974,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,18,9974,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,831,Random,OnArrival,3,15,9974,Node_492,5,0,14,5,14,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,19,9986,Node_491,5,0,13,5,13,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,19,9986,Node_491,5,0,13,5,13,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,20,9998,Node_527,6,0,13,6,13,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,20,9998,Node_527,6,0,13,6,13,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,21,10009,Node_526,6,0,12,6,12,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,21,10009,Node_526,6,0,12,6,12,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,22,10021,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,22,10021,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,23,10045,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,23,10045,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,24,10057,Node_488,5,0,9,5,9,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,24,10069,Node_495,3,0,10,3,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,25,10094,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,25,10118,Node_501,2,0,11,2,11,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,19,10130,Node_469,-1,0,3,-1,3,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,26,10155,Node_508,1,0,13,1,13,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,20,10155,Node_545,1,0,3,1,3,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,26,10167,Node_542,2,0,9,2,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,21,10167,Node_543,1,0,4,1,4,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,0,10179,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,0,10179,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,0,10179,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,0,10179,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,22,10184,Node_540,3,0,4,3,4,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,1,10184,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,1,10184,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,1,10184,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,1,10184,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,27,10191,Node_513,1,0,15,1,15,,,,,,,,,
