RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3308,Random,OnArrival,5,7,19563,Node_131,17,0,14,17,14,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,9,19579,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,9,19579,Node_31,15,0,13,15,13,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,9,19579,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,8,19579,Node_112,16,0,14,16,14,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,10,19595,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,10,19595,Node_36,14,0,13,14,13,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,10,19595,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,9,19595,Node_107,15,0,14,15,14,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,11,19614,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,11,19614,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,11,19614,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,10,19614,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,12,19633,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,12,19633,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,12,19633,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,11,19633,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,13,19652,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,13,19652,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,13,19652,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,12,19652,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,14,19671,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,14,19671,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,14,19671,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,13,19671,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,15,19690,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,15,19690,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,15,19690,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,14,19690,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,16,19709,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,16,19709,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,16,19709,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,15,19709,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,17,19728,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,16,19728,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,17,19747,Node_124,11,0,20,11,20,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,18,19747,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,17,19747,Node_124,11,0,20,11,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,17,19747,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,18,19766,Node_588,12,0,20,12,20,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,18,19766,Node_588,12,0,20,12,20,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,19,19785,Node_124,11,0,20,11,20,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,19,19785,Node_124,11,0,20,11,20,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,19,19785,Node_585,12,0,21,12,21,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,18,19785,Node_124,11,0,20,11,20,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,20,19804,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,20,19804,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,20,19804,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,19,19804,Node_588,12,0,20,12,20,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,21,19823,Node_585,12,0,21,12,21,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,21,19823,Node_585,12,0,21,12,21,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,21,19823,Node_583,11,0,22,11,22,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,20,19823,Node_585,12,0,21,12,21,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,22,19842,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,22,19842,Node_571,12,0,22,12,22,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,22,19842,Node_571,12,0,22,12,22,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,21,19842,Node_571,12,0,22,12,22,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,23,19861,Node_583,11,0,22,11,22,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,23,19861,Node_583,11,0,22,11,22,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,23,19861,Node_585,12,0,21,12,21,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,22,19861,Node_572,12,0,23,12,23,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,24,19880,Node_582,11,0,23,11,23,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,24,19880,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,24,19880,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,23,19880,Node_582,11,0,23,11,23,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,25,19899,Node_580,11,0,24,11,24,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,24,19899,Node_580,11,0,24,11,24,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,26,19918,Node_574,12,0,24,12,24,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,25,19918,Node_584,9,0,21,9,21,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,25,19918,Node_584,9,0,21,9,21,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,25,19918,Node_574,12,0,24,12,24,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,27,19937,Node_580,11,0,24,11,24,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,26,19937,Node_580,11,0,24,11,24,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,28,19956,Node_602,10,0,24,10,24,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,26,19956,Node_592,8,0,20,8,20,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,26,19956,Node_592,8,0,20,8,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,27,19956,Node_602,10,0,24,10,24,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,27,19975,Node_606,9,0,20,9,20,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,27,19975,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,29,19994,Node_605,9,0,25,9,25,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,28,19994,Node_584,9,0,21,9,21,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,28,19994,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,28,19994,Node_605,9,0,25,9,25,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,29,20013,Node_591,8,0,21,8,21,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,30,20032,Node_590,8,0,22,8,22,,,,,,,,,
37,VISIT,3307,Random,OnArrival,5,29,20106,Node_351,5,0,15,5,15,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,30,20144,Node_618,6,0,22,6,22,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,31,20144,Node_618,6,0,22,6,22,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,29,20144,Node_618,6,0,22,6,22,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,31,20163,Node_611,7,0,22,7,22,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,32,20163,Node_611,7,0,22,7,22,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,30,20163,Node_611,7,0,22,7,22,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,32,20182,Node_590,8,0,22,8,22,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,33,20182,Node_614,7,0,23,7,23,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,31,20182,Node_590,8,0,22,8,22,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,33,20201,Node_591,8,0,21,8,21,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,34,20201,Node_616,6,0,23,6,23,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,32,20201,Node_591,8,0,21,8,21,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,0,20217,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,0,20217,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,0,20217,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,0,20217,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,34,20219,Node_592,8,0,20,8,20,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,35,20219,Node_613,6,0,24,6,24,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,33,20219,Node_592,8,0,20,8,20,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,1,20223,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,1,20223,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,1,20223,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,1,20223,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,35,20227,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,34,20227,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,2,20231,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,2,20231,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,2,20231,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,2,20231,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,36,20235,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,35,20235,Node_284,7,0,19,7,19,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,3,20239,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,3,20239,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,3,20239,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,3,20239,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,37,20243,Node_595,6,0,19,6,19,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,36,20243,Node_595,6,0,19,6,19,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,4,20247,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,4,20247,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,4,20247,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,4,20247,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,38,20251,Node_609,5,0,19,5,19,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,37,20251,Node_609,5,0,19,5,19,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,5,20255,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,5,20255,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,5,20255,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,5,20255,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,39,20259,Node_612,5,0,18,5,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,36,20259,Node_625,5,0,24,5,24,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,38,20259,Node_612,5,0,18,5,18,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,6,20264,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,6,20264,Node_172,15,0,6,15,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,6,20264,Node_172,15,0,6,15,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,6,20264,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,40,20268,Node_597,6,0,18,6,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,37,20268,Node_626,5,0,25,5,25,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,39,20268,Node_597,6,0,18,6,18,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,7,20273,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,7,20273,Node_196,14,0,6,14,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,7,20273,Node_196,14,0,6,14,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,7,20273,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,41,20278,Node_283,7,0,18,7,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,38,20278,Node_610,6,0,25,6,25,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,40,20278,Node_283,7,0,18,7,18,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,8,20283,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,8,20283,Node_154,13,0,6,13,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,8,20283,Node_154,13,0,6,13,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,8,20283,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,42,20288,Node_282,8,0,18,8,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,41,20288,Node_597,6,0,18,6,18,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,9,20293,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,9,20293,Node_160,12,0,6,12,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,9,20293,Node_160,12,0,6,12,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,9,20293,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,43,20299,Node_280,9,0,18,9,18,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,42,20299,Node_612,5,0,18,5,18,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,10,20304,Node_172,15,0,6,15,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,10,20304,Node_200,11,0,6,11,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,10,20304,Node_200,11,0,6,11,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,10,20304,Node_172,15,0,6,15,6,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,44,20311,Node_282,8,0,18,8,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,39,20311,Node_605,9,0,25,9,25,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,43,20311,Node_615,5,0,17,5,17,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,11,20316,Node_196,14,0,6,14,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,11,20316,Node_301,10,0,6,10,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,11,20316,Node_301,10,0,6,10,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,11,20316,Node_196,14,0,6,14,6,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,45,20325,Node_283,7,0,18,7,18,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,40,20325,Node_604,10,0,25,10,25,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,44,20325,Node_622,4,0,17,4,17,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,12,20330,Node_154,13,0,6,13,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,12,20330,Node_303,9,0,6,9,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,12,20330,Node_303,9,0,6,9,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,12,20330,Node_154,13,0,6,13,6,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,46,20339,Node_284,7,0,19,7,19,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,41,20339,Node_578,11,0,25,11,25,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,45,20339,Node_623,3,0,17,3,17,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,13,20343,Node_160,12,0,6,12,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,13,20343,Node_306,8,0,6,8,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,13,20343,Node_306,8,0,6,8,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,13,20343,Node_160,12,0,6,12,6,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,47,20353,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,42,20353,Node_580,11,0,24,11,24,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,14,20358,Node_200,11,0,6,11,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,14,20358,Node_313,7,0,6,7,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,14,20358,Node_313,7,0,6,7,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,14,20358,Node_200,11,0,6,11,6,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,48,20368,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,43,20368,Node_582,11,0,23,11,23,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,15,20373,Node_301,10,0,6,10,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,15,20373,Node_331,6,0,6,6,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,15,20373,Node_331,6,0,6,6,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,15,20373,Node_301,10,0,6,10,6,,,,,,,,,
37,VISIT,3305,Random,OnArrival,5,49,20385,Node_608,5,0,20,5,20,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,44,20385,Node_583,11,0,22,11,22,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,46,20385,Node_624,3,0,18,3,18,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,16,20391,Node_303,9,0,6,9,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,16,20391,Node_337,5,0,6,5,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,16,20391,Node_337,5,0,6,5,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,16,20391,Node_303,9,0,6,9,6,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,45,20403,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,47,20403,Node_623,3,0,17,3,17,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,17,20409,Node_306,8,0,6,8,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,17,20409,Node_306,8,0,6,8,6,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,48,20421,Node_622,4,0,17,4,17,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,18,20427,Node_313,7,0,6,7,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,17,20427,Node_346,3,0,6,3,6,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,17,20427,Node_346,3,0,6,3,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,18,20427,Node_313,7,0,6,7,6,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,46,20439,Node_584,9,0,21,9,21,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,49,20439,Node_621,4,0,16,4,16,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,19,20445,Node_331,6,0,6,6,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,19,20445,Node_331,6,0,6,6,6,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,47,20457,Node_606,9,0,20,9,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,50,20457,Node_617,5,0,16,5,16,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,20,20463,Node_334,6,0,5,6,5,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,18,20463,Node_353,2,0,7,2,7,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,18,20463,Node_353,2,0,7,2,7,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,20,20463,Node_334,6,0,5,6,5,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,48,20475,Node_592,8,0,20,8,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,51,20475,Node_601,6,0,16,6,16,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,21,20481,Node_336,5,0,5,5,5,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,19,20481,Node_350,3,0,7,3,7,,,,,,,,,
37,VISIT,3311,Random,OnArrival,5,19,20481,Node_633,2,0,6,2,6,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,21,20481,Node_336,5,0,5,5,5,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,49,20493,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,52,20493,Node_617,5,0,16,5,16,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,20,20499,Node_346,3,0,6,3,6,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,50,20512,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,53,20512,Node_351,5,0,15,5,15,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,22,20518,Node_365,5,0,3,5,3,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,22,20518,Node_365,5,0,3,5,3,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,51,20531,Node_608,5,0,20,5,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,54,20531,Node_347,5,0,14,5,14,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,21,20537,Node_337,5,0,6,5,6,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,23,20556,Node_375,3,0,3,3,3,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,22,20556,Node_336,5,0,5,5,5,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,23,20556,Node_375,3,0,3,3,3,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,52,20567,Node_631,3,0,20,3,20,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,55,20567,Node_620,4,0,15,4,15,,,,,,,,,
37,VISIT,3308,Random,OnArrival,5,56,20586,Node_637,4,0,14,4,14,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,24,20592,Node_365,5,0,3,5,3,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,23,20592,Node_365,5,0,3,5,3,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,24,20592,Node_365,5,0,3,5,3,,,,,,,,,
37,VISIT,3306,Random,OnArrival,5,53,20623,Node_635,2,0,22,2,22,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,25,20628,Node_336,5,0,5,5,5,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,24,20628,Node_375,3,0,3,3,3,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,25,20628,Node_336,5,0,5,5,5,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,26,20646,Node_337,5,0,6,5,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,25,20646,Node_376,3,0,4,3,4,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,26,20646,Node_337,5,0,6,5,6,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,26,20682,Node_380,1,0,4,1,4,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,27,20700,Node_338,5,0,9,5,9,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,27,20700,Node_382,1,0,3,1,3,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,27,20700,Node_338,5,0,9,5,9,,,,,,,,,
37,VISIT,3310,Random,OnArrival,5,28,20736,Node_385,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,28,20753,Node_339,5,0,10,5,10,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,28,20753,Node_339,5,0,10,5,10,,,,,,,,,
37,VISIT,3309,Random,OnArrival,5,29,20826,Node_652,2,0,11,2,11,,,,,,,,,
37,VISIT,3312,Random,OnArrival,5,29,20826,Node_652,2,0,11,2,11,,,,,,,,,
37,VISIT,3313,Random,OnArrival,5,0,20868,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3314,Random,OnArrival,5,0,20868,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3315,Random,OnArrival,5,0,20868,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3316,Random,OnArrival,5,0,20868,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3313,Random,OnArrival,5,1,20873,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3314,Random,OnArrival,5,1,20873,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3315,Random,OnArrival,5,1,20873,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3316,Random,OnArrival,5,1,20873,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3313,Random,OnArrival,5,2,20880,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3314,Random,OnArrival,5,2,20880,Node_126,17,0,8,17,8,,,,,,,,,
