RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,20,Random,OnArrival,3,84,3677,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,39,3679,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,53,3679,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,3679,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,3679,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,109,3684,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,120,3684,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,119,3684,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,104,3687,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,157,3687,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,94,3687,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,39,3689,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,40,3689,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,54,3689,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,3689,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,3689,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,3689,Node_27,15,0,21,15,21,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,110,3693,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,121,3693,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,120,3693,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,105,3697,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,158,3697,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,85,3697,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,40,3699,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,41,3699,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,55,3699,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,3699,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,3699,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,3699,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,3699,Node_115,14,0,21,14,21,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,111,3703,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,122,3703,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,121,3703,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,159,3707,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,95,3707,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,86,3707,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,41,3708,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,42,3708,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,56,3708,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,3708,Node_86,22,0,10,22,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,3708,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,112,3712,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,123,3712,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,122,3712,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,106,3717,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,160,3717,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,96,3717,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,87,3717,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,43,3718,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,57,3718,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,3718,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,3718,Node_92,23,0,10,23,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,3718,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,113,3722,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,124,3722,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,123,3722,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,161,3726,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,42,3728,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,44,3728,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,58,3728,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,3728,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,3728,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,3728,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,3728,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,114,3732,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,125,3732,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,124,3732,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,107,3736,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,162,3736,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,97,3736,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,88,3736,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,43,3738,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,59,3738,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,3738,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,3738,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,3738,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,115,3742,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,126,3742,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,125,3742,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,108,3746,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,163,3746,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,89,3746,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,44,3748,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,45,3748,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,60,3748,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,3748,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,3748,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,24,3748,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,3748,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,116,3751,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,127,3751,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,126,3751,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,109,3756,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,164,3756,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,98,3756,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,90,3756,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,61,3758,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,3758,Node_45,6,0,19,6,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,3758,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,25,3758,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,3758,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,117,3761,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,128,3761,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,127,3761,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,110,3766,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,165,3766,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,99,3766,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,45,3768,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,62,3768,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,26,3768,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,3768,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,118,3770,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,129,3770,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,128,3770,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,111,3775,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,166,3775,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,91,3775,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,46,3778,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,46,3778,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,63,3778,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,3778,Node_113,5,0,20,5,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,3778,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,27,3778,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,3778,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,119,3780,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,130,3780,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,129,3780,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,167,3784,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,100,3784,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,92,3784,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,47,3788,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,64,3788,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,3788,Node_46,6,0,20,6,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,3788,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,28,3788,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,3788,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,3789,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,3789,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,3789,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,3789,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,120,3790,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,131,3790,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,130,3790,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,112,3793,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,168,3793,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,93,3793,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,47,3798,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,65,3798,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,29,3798,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,3798,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,3799,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,3799,Node_207,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,3799,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,3799,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,121,3800,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,132,3800,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,131,3800,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,169,3803,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,101,3803,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,48,3808,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,66,3808,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,30,3808,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,3809,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,3809,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,3809,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,3809,Node_47,20,0,9,20,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,122,3810,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,133,3810,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,132,3810,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,113,3813,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,170,3813,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,102,3813,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,94,3813,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,49,3818,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,48,3818,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,67,3818,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,3818,Node_156,9,0,20,9,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,3818,Node_74,24,0,15,24,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,31,3818,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,3818,Node_114,15,0,20,15,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,3819,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,3819,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,3819,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,123,3820,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,134,3820,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,133,3820,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,114,3823,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,171,3823,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,95,3823,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,50,3828,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,49,3828,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,68,3828,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,32,3828,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,3829,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,3829,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,3829,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,3829,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,124,3830,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,135,3830,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,134,3830,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,115,3833,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,172,3833,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,103,3833,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,96,3833,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,50,3838,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,69,3838,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,3838,Node_231,24,0,13,24,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,33,3838,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,3838,Node_115,14,0,21,14,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,3839,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,3839,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,3839,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,3839,Node_207,18,0,8,18,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,125,3840,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,136,3840,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,135,3840,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,116,3842,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,173,3842,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,51,3848,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,51,3848,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,70,3848,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,3848,Node_46,6,0,20,6,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,23,3848,Node_98,24,0,12,24,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,34,3848,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,3848,Node_36,14,0,22,14,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,3849,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,3849,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,3849,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,3849,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,126,3850,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,137,3850,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,136,3850,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,117,3852,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,174,3852,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,104,3852,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,97,3852,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,52,3858,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,52,3858,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,71,3858,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,3858,Node_113,5,0,20,5,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,24,3858,Node_202,25,0,12,25,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,35,3858,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,3859,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,3859,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,3859,Node_207,18,0,8,18,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,127,3860,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,138,3860,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,137,3860,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,175,3862,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,105,3862,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,98,3862,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,53,3867,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,53,3867,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,72,3867,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,36,3867,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,3869,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,3869,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,3869,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,3869,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,128,3870,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,139,3870,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,138,3870,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,118,3872,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,176,3872,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,99,3872,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,73,3876,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,37,3876,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,3879,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,3879,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,3879,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,3879,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,129,3880,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,140,3880,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,139,3880,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,177,3881,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,106,3881,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,54,3885,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,54,3885,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,74,3885,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,38,3885,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,3885,Node_30,15,0,25,15,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,3889,Node_52,20,0,11,20,11,,,,,,,,,
