RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1203,Random,OnArrival,5,16,13607,Node_194,10,0,2,10,2,,,,,,,,,
14,VISIT,1204,Random,OnArrival,5,19,13607,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1201,Random,OnArrival,5,20,13629,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1202,Random,OnArrival,5,20,13629,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,17,13629,Node_196,10,0,1,10,1,,,,,,,,,
14,VISIT,1204,Random,OnArrival,5,20,13629,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,18,13651,Node_377,10,0,0,10,0,,,,,,,,,
14,VISIT,1204,Random,OnArrival,5,21,13651,Node_382,5,0,5,5,5,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,19,13673,Node_302,11,0,0,11,0,,,,,,,,,
14,VISIT,1201,Random,OnArrival,5,21,13695,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1202,Random,OnArrival,5,21,13695,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,20,13695,Node_369,12,0,0,12,0,,,,,,,,,
14,VISIT,1204,Random,OnArrival,5,22,13695,Node_403,5,0,3,5,3,,,,,,,,,
14,VISIT,1201,Random,OnArrival,5,22,13717,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1202,Random,OnArrival,5,22,13717,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,21,13739,Node_239,14,0,0,14,0,,,,,,,,,
14,VISIT,1201,Random,OnArrival,5,23,13761,Node_335,5,0,12,5,12,,,,,,,,,
14,VISIT,1202,Random,OnArrival,5,23,13761,Node_335,5,0,12,5,12,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,22,13761,Node_217,15,0,0,15,0,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,23,13782,Node_219,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,24,13803,Node_241,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,25,13824,Node_243,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1201,Random,OnArrival,5,24,13846,Node_338,5,0,14,5,14,,,,,,,,,
14,VISIT,1202,Random,OnArrival,5,24,13846,Node_338,5,0,14,5,14,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,26,13846,Node_222,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,27,13889,Node_373,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,28,13910,Node_365,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,29,13931,Node_148,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,30,13952,Node_394,20,0,-2,20,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,31,13973,Node_392,20,0,-3,20,-3,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,32,13994,Node_149,19,0,-3,19,-3,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,33,14015,Node_148,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1202,Random,OnArrival,5,25,14036,Node_402,1,0,17,1,17,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,34,14036,Node_365,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,35,14058,Node_373,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,36,14100,Node_222,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,37,14120,Node_226,15,0,-3,15,-3,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,0,14124,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,0,14124,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,0,14124,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,0,14124,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,1,14138,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,1,14138,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,1,14138,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,1,14138,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,2,14153,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,2,14153,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,2,14153,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,2,14153,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,3,14168,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,3,14168,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,3,14168,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,3,14168,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,38,14175,Node_245,14,0,-4,14,-4,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,4,14183,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,4,14183,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,4,14183,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,4,14183,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,39,14189,Node_432,15,0,-4,15,-4,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,5,14197,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,5,14197,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,5,14197,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,5,14197,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,40,14203,Node_226,15,0,-3,15,-3,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,6,14211,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,6,14211,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,6,14211,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,6,14211,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,41,14217,Node_244,14,0,-3,14,-3,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,7,14226,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,7,14226,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,7,14226,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,7,14226,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,8,14241,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,8,14241,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,8,14241,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,8,14241,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,9,14257,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,9,14257,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,9,14257,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,9,14257,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,10,14273,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,10,14273,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,10,14273,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,10,14273,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,42,14280,Node_306,11,0,-4,11,-4,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,11,14290,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,11,14290,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,11,14290,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,11,14290,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,43,14297,Node_312,10,0,-4,10,-4,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,12,14307,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,12,14307,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,12,14307,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,13,14328,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,13,14328,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,12,14328,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,13,14328,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,14,14348,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,14,14348,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,13,14348,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,14,14348,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1203,Random,OnArrival,5,44,14358,Node_375,10,0,-1,10,-1,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,15,14368,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,15,14368,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,15,14368,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,14,14387,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,16,14408,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,16,14408,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,16,14408,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,17,14428,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,17,14428,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,17,14428,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,18,14469,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,18,14469,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,15,14469,Node_393,2,0,11,2,11,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,18,14469,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,19,14489,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,19,14489,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,19,14489,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,20,14531,Node_449,1,0,11,1,11,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,20,14531,Node_449,1,0,11,1,11,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,16,14531,Node_397,1,0,13,1,13,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,20,14531,Node_449,1,0,11,1,11,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,21,14552,Node_393,2,0,11,2,11,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,21,14552,Node_393,2,0,11,2,11,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,21,14552,Node_451,1,0,12,1,12,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,22,14572,Node_395,2,0,12,2,12,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,22,14572,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,22,14572,Node_395,2,0,12,2,12,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,23,14592,Node_451,1,0,12,1,12,,,,,,,,,
14,VISIT,1206,Random,OnArrival,5,23,14592,Node_446,2,0,9,2,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,23,14592,Node_393,2,0,11,2,11,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,24,14612,Node_449,1,0,11,1,11,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,17,14612,Node_399,1,0,15,1,15,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,24,14612,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,25,14632,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,25,14632,Node_446,2,0,9,2,9,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,18,14652,Node_402,1,0,17,1,17,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,19,14671,Node_427,0,0,17,0,17,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,26,14692,Node_455,2,0,8,2,8,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,20,14692,Node_428,0,0,18,0,18,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,26,14692,Node_455,2,0,8,2,8,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,27,14713,Node_446,2,0,9,2,9,,,,,,,,,
14,VISIT,1207,Random,OnArrival,5,21,14713,Node_429,-1,0,18,-1,18,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,27,14713,Node_446,2,0,9,2,9,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,28,14733,Node_457,1,0,9,1,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,28,14733,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,29,14753,Node_393,2,0,11,2,11,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,30,14773,Node_395,2,0,12,2,12,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,31,14793,Node_396,2,0,13,2,13,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,29,14813,Node_467,-1,0,9,-1,9,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,30,14833,Node_463,0,0,9,0,9,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,31,14853,Node_466,0,0,10,0,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,32,14853,Node_413,4,0,14,4,14,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,32,14873,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,33,14873,Node_338,5,0,14,5,14,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,33,14893,Node_466,0,0,10,0,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,34,14893,Node_337,5,0,13,5,13,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,34,14914,Node_468,-1,0,10,-1,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,35,14914,Node_409,6,0,13,6,13,,,,,,,,,
14,VISIT,1205,Random,OnArrival,5,35,14934,Node_469,-2,0,10,-2,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,36,14934,Node_408,6,0,12,6,12,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,0,14937,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,0,14937,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,0,14937,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,0,14937,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,37,14946,Node_335,5,0,12,5,12,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,1,14949,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,1,14949,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,1,14949,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,1,14949,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,2,14963,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,2,14963,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,2,14963,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,2,14963,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,38,14972,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,3,14976,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,3,14976,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,3,14976,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,3,14976,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,39,14985,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,4,14990,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,4,14990,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,4,14990,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,4,14990,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,5,15004,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,5,15004,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,5,15004,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,5,15004,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,6,15018,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,6,15018,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,6,15018,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,6,15018,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,40,15026,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,7,15033,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,7,15033,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,7,15033,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,7,15033,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,8,15048,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,8,15048,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,8,15048,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,8,15048,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,41,15057,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,9,15064,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,9,15064,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,9,15064,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,9,15064,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,42,15073,Node_458,2,0,6,2,6,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,10,15080,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,10,15080,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,10,15080,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,10,15080,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,11,15097,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,11,15097,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,11,15097,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,11,15097,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,12,15115,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,12,15115,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,12,15115,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,43,15124,Node_460,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,13,15133,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,13,15133,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,12,15133,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,13,15133,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1208,Random,OnArrival,5,44,15142,Node_421,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,14,15151,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,14,15151,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,13,15151,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,14,15151,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,15,15169,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,15,15169,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,15,15169,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,14,15189,Node_335,5,0,12,5,12,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,16,15207,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,16,15207,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,15,15207,Node_337,5,0,13,5,13,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,16,15207,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,17,15225,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,17,15225,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,16,15225,Node_338,5,0,14,5,14,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,17,15225,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,17,15244,Node_342,5,0,15,5,15,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,18,15263,Node_335,5,0,12,5,12,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,18,15263,Node_335,5,0,12,5,12,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,18,15263,Node_415,4,0,15,4,15,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,18,15263,Node_335,5,0,12,5,12,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,19,15283,Node_337,5,0,13,5,13,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,19,15283,Node_337,5,0,13,5,13,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,19,15283,Node_417,4,0,16,4,16,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,19,15283,Node_337,5,0,13,5,13,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,20,15303,Node_338,5,0,14,5,14,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,20,15303,Node_338,5,0,14,5,14,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,20,15303,Node_345,5,0,16,5,16,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,20,15303,Node_338,5,0,14,5,14,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,21,15322,Node_342,5,0,15,5,15,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,21,15322,Node_342,5,0,15,5,15,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,21,15322,Node_342,5,0,15,5,15,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,22,15341,Node_345,5,0,16,5,16,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,22,15341,Node_345,5,0,16,5,16,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,22,15341,Node_345,5,0,16,5,16,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,23,15361,Node_417,4,0,16,4,16,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,23,15361,Node_348,5,0,17,5,17,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,23,15361,Node_348,5,0,17,5,17,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,24,15381,Node_419,4,0,17,4,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,24,15381,Node_419,4,0,17,4,17,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,24,15381,Node_419,4,0,17,4,17,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,25,15401,Node_348,5,0,17,5,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,25,15401,Node_420,3,0,17,3,17,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,25,15401,Node_348,5,0,17,5,17,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,26,15420,Node_487,6,0,17,6,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,26,15420,Node_426,2,0,17,2,17,,,,,,,,,
14,VISIT,1211,Random,OnArrival,5,21,15420,Node_354,5,0,20,5,20,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,26,15420,Node_487,6,0,17,6,17,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,27,15440,Node_348,5,0,17,5,17,,,,,,,,,
