RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,44,Random,OnArrival,3,38,6049,Node_403,11,0,-5,11,-5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,23,6053,Node_355,14,0,-2,14,-2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,17,6053,Node_424,18,0,0,18,0,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,6053,Node_424,18,0,0,18,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,54,6057,Node_408,0,0,-2,0,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,39,6057,Node_377,11,0,-4,11,-4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,39,6057,Node_377,11,0,-4,11,-4,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,24,6061,Node_190,15,0,-2,15,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,6061,Node_372,12,0,-3,12,-3,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,55,6064,Node_406,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,40,6064,Node_403,11,0,-5,11,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,40,6064,Node_403,11,0,-5,11,-5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,6068,Node_374,12,0,-4,12,-4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,56,6071,Node_404,-1,0,-3,-1,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,41,6071,Node_399,10,0,-5,10,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,41,6071,Node_399,10,0,-5,10,-5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,25,6075,Node_416,17,0,-2,17,-2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,18,6075,Node_416,17,0,-2,17,-2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,6075,Node_416,17,0,-2,17,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,6075,Node_377,11,0,-4,11,-4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,57,6078,Node_396,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,26,6083,Node_432,18,0,-2,18,-2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,19,6083,Node_432,18,0,-2,18,-2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,6083,Node_432,18,0,-2,18,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,26,6083,Node_403,11,0,-5,11,-5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,58,6086,Node_397,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,42,6086,Node_388,8,0,-5,8,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,42,6086,Node_388,8,0,-5,8,-5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,27,6091,Node_198,19,0,-2,19,-2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,20,6091,Node_198,19,0,-2,19,-2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,6091,Node_198,19,0,-2,19,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,27,6091,Node_399,10,0,-5,10,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,6095,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,6095,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,6095,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,6095,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,59,6100,Node_417,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,28,6101,Node_388,8,0,-5,8,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,6101,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,6101,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,6101,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,6101,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,43,6107,Node_390,5,0,-5,5,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,43,6107,Node_390,5,0,-5,5,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,6108,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,6108,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,6108,Node_67,17,0,8,17,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,6108,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,6115,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,6115,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,6115,Node_92,17,0,7,17,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,6115,Node_108,23,0,9,23,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,29,6122,Node_390,5,0,-5,5,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,6122,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,6122,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,6122,Node_95,16,0,7,16,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,6129,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,6129,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,6129,Node_167,16,0,6,16,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,6129,Node_119,25,0,9,25,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,44,6136,Node_394,1,0,-5,1,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,44,6136,Node_394,1,0,-5,1,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,6137,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,6137,Node_171,22,0,5,22,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,6137,Node_170,16,0,5,16,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,6137,Node_128,26,0,9,26,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,6145,Node_108,23,0,9,23,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,6145,Node_172,16,0,4,16,4,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,28,6153,Node_366,15,0,-5,15,-5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,6153,Node_366,15,0,-5,15,-5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,6153,Node_366,15,0,-5,15,-5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,30,6153,Node_394,1,0,-5,1,-5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,6153,Node_202,17,0,4,17,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,45,6160,Node_395,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,45,6160,Node_395,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,6161,Node_119,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,6161,Node_199,18,0,4,18,4,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,29,6169,Node_442,17,0,-5,17,-5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,6169,Node_442,17,0,-5,17,-5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,6169,Node_442,17,0,-5,17,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,6169,Node_128,26,0,9,26,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,6169,Node_185,19,0,4,19,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,6169,Node_219,27,0,12,27,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,46,6176,Node_396,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,46,6176,Node_396,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,30,6177,Node_438,18,0,-5,18,-5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,6177,Node_438,18,0,-5,18,-5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,6177,Node_438,18,0,-5,18,-5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,31,6177,Node_395,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,6177,Node_119,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,6177,Node_188,19,0,3,19,3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,47,6184,Node_397,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,47,6184,Node_397,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,31,6185,Node_437,19,0,-5,19,-5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,6185,Node_437,19,0,-5,19,-5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,6185,Node_437,19,0,-5,19,-5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,6185,Node_121,25,0,8,25,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,6185,Node_191,19,0,2,19,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,32,6193,Node_396,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,6193,Node_131,26,0,8,26,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,6193,Node_194,19,0,1,19,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,6193,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,33,6201,Node_397,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,6201,Node_133,26,0,7,26,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,6201,Node_196,19,0,0,19,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,6201,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,48,6208,Node_410,-3,0,0,-3,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,48,6208,Node_410,-3,0,0,-3,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,6209,Node_135,26,0,6,26,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,6209,Node_207,26,0,12,26,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,6217,Node_123,25,0,6,25,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,6217,Node_219,27,0,12,27,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,49,6224,Node_425,-5,0,0,-5,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,49,6224,Node_425,-5,0,0,-5,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,6225,Node_198,19,0,-2,19,-2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,6225,Node_198,19,0,-2,19,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,34,6225,Node_410,-3,0,0,-3,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,6225,Node_153,24,0,6,24,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,6225,Node_448,27,0,11,27,11,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,50,6232,Node_414,-6,0,0,-6,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,50,6232,Node_414,-6,0,0,-6,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,26,6233,Node_434,19,0,-3,19,-3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,26,6233,Node_434,19,0,-3,19,-3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,35,6233,Node_407,-3,0,1,-3,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,6233,Node_125,24,0,5,24,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,27,6241,Node_458,20,0,-3,20,-3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,27,6241,Node_458,20,0,-3,20,-3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,36,6241,Node_409,-3,0,2,-3,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,6241,Node_450,23,0,1,23,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,6241,Node_451,28,0,12,28,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,51,6248,Node_411,-6,0,2,-6,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,51,6248,Node_411,-6,0,2,-6,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,28,6249,Node_456,20,0,-4,20,-4,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,28,6249,Node_460,20,0,-2,20,-2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,6249,Node_219,27,0,12,27,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,52,6256,Node_429,-7,0,2,-7,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,29,6257,Node_435,19,0,-4,19,-4,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,29,6257,Node_198,19,0,-2,19,-2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,37,6257,Node_405,-3,0,4,-3,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,6257,Node_448,27,0,11,27,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,30,6265,Node_440,18,0,-4,18,-4,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,30,6265,Node_197,19,0,-1,19,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,6265,Node_467,24,0,1,24,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,6265,Node_449,23,0,2,23,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,6265,Node_446,27,0,10,27,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,52,6272,Node_409,-3,0,2,-3,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,31,6273,Node_438,18,0,-5,18,-5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,31,6273,Node_430,18,0,-1,18,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,6273,Node_450,23,0,1,23,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,6273,Node_450,23,0,1,23,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,53,6280,Node_431,-10,0,2,-10,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,32,6281,Node_437,19,0,-5,19,-5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,32,6281,Node_419,17,0,-1,17,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,6281,Node_452,23,0,0,23,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,6281,Node_463,22,0,1,22,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,6281,Node_464,28,0,11,28,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,53,6288,Node_405,-3,0,4,-3,4,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,33,6289,Node_454,20,0,-5,20,-5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,33,6289,Node_422,17,0,0,17,0,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,38,6289,Node_433,-7,0,4,-7,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,6289,Node_462,22,0,0,22,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,6289,Node_462,22,0,0,22,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,6289,Node_448,27,0,11,27,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,34,6297,Node_424,18,0,0,18,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,6297,Node_219,27,0,12,27,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,35,6305,Node_196,19,0,0,19,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,6305,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,54,6312,Node_431,-10,0,2,-10,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,6313,Node_461,22,0,-3,22,-3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,6313,Node_461,22,0,-3,22,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,54,6320,Node_433,-7,0,4,-7,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,6321,Node_226,27,0,15,27,15,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,6324,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,6324,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,6324,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,6324,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,55,6328,Node_472,-7,0,5,-7,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,36,6328,Node_462,22,0,0,22,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,6330,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,6330,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,6330,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,6330,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,55,6334,Node_429,-7,0,2,-7,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,37,6334,Node_473,22,0,-1,22,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,6334,Node_471,21,0,-5,21,-5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,6334,Node_471,21,0,-5,21,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,6336,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,6336,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,6336,Node_67,17,0,8,17,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,6336,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,38,6340,Node_455,23,0,-1,23,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,6340,Node_480,22,0,-5,22,-5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,6340,Node_454,20,0,-5,20,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,6342,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,6342,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,6342,Node_92,17,0,7,17,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,6342,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,56,6347,Node_433,-7,0,4,-7,4,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,39,6347,Node_452,23,0,0,23,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,6347,Node_479,22,0,-4,22,-4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,6347,Node_456,20,0,-4,20,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,6349,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,6349,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,6349,Node_95,16,0,7,16,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,6349,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,40,6354,Node_450,23,0,1,23,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,6354,Node_474,21,0,-4,21,-4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,6354,Node_474,21,0,-4,21,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,6356,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,6356,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,6356,Node_167,16,0,6,16,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,6356,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,56,6361,Node_482,-8,0,5,-8,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,41,6361,Node_449,23,0,2,23,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,6361,Node_456,20,0,-4,20,-4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,25,6361,Node_479,22,0,-4,22,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,6363,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,6363,Node_171,22,0,5,22,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,6363,Node_170,16,0,5,16,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,6363,Node_171,22,0,5,22,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,57,6368,Node_472,-7,0,5,-7,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,42,6368,Node_447,23,0,3,23,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,6368,Node_474,21,0,-4,21,-4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,26,6368,Node_461,22,0,-3,22,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,6370,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,6370,Node_443,23,0,5,23,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,6370,Node_172,16,0,4,16,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,6370,Node_443,23,0,5,23,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,57,6376,Node_405,-3,0,4,-3,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,58,6376,Node_475,-7,0,6,-7,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,43,6376,Node_466,24,0,3,24,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,29,6376,Node_479,22,0,-4,22,-4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,27,6376,Node_476,22,0,-2,22,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,6378,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,6378,Node_125,24,0,5,24,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,6378,Node_202,17,0,4,17,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,6378,Node_125,24,0,5,24,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,58,6384,Node_357,-2,0,4,-2,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,59,6384,Node_484,-8,0,6,-8,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,30,6384,Node_461,22,0,-3,22,-3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,28,6384,Node_457,23,0,-2,23,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,6386,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,6386,Node_465,24,0,4,24,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,6386,Node_199,18,0,4,18,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,6386,Node_465,24,0,4,24,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,60,6391,Node_487,-9,0,6,-9,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,31,6391,Node_459,23,0,-3,23,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,6394,Node_171,22,0,5,22,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,6394,Node_445,23,0,4,23,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,6394,Node_185,19,0,4,19,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,6394,Node_445,23,0,4,23,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,59,6398,Node_363,-2,0,6,-2,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,44,6398,Node_468,24,0,2,24,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,6402,Node_443,23,0,5,23,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,6402,Node_447,23,0,3,23,3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,6402,Node_188,19,0,3,19,3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,6402,Node_447,23,0,3,23,3,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,45,6406,Node_493,25,0,2,25,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,32,6406,Node_495,24,0,-2,24,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,29,6406,Node_495,24,0,-2,24,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,6409,Node_171,22,0,5,22,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,6409,Node_449,23,0,2,23,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,6409,Node_191,19,0,2,19,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,6409,Node_449,23,0,2,23,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,61,6413,Node_485,-10,0,8,-10,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,6416,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,6416,Node_468,24,0,2,24,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,6416,Node_194,19,0,1,19,1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,6416,Node_468,24,0,2,24,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,6423,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,6423,Node_493,25,0,2,25,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,6423,Node_196,19,0,0,19,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,6423,Node_493,25,0,2,25,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,62,6427,Node_489,-10,0,10,-10,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,6430,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,6437,Node_185,19,0,4,19,4,,,,,,,,,
