RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,3097,Nearest,OnArrival,5,18,8812,Node_225,22,0,20,22,20,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,19,8835,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,20,8858,Node_236,21,0,21,21,21,,,,,,,,,
48,VISIT,3098,Nearest,OnArrival,5,17,8858,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,21,8880,Node_235,21,0,22,21,22,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,22,8902,Node_230,22,0,22,22,22,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,23,8950,Node_117,24,0,22,24,22,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,24,9064,Node_121,24,0,25,24,25,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,25,9088,Node_120,24,0,24,24,24,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,26,9112,Node_278,25,0,24,25,24,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,27,9136,Node_276,25,0,23,25,23,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,28,9161,Node_119,24,0,23,24,23,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,29,9185,Node_276,25,0,23,25,23,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,30,9255,Node_274,25,0,22,25,22,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,31,9279,Node_281,26,0,22,26,22,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,32,9350,Node_280,26,0,23,26,23,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,33,9374,Node_281,26,0,22,26,22,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,34,9398,Node_282,27,0,22,27,22,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,0,9418,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,0,9418,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,0,9418,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,0,9418,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,1,9439,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,1,9439,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,1,9439,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,1,9439,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3097,Nearest,OnArrival,5,35,9443,Node_242,27,0,20,27,20,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,2,9460,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,2,9460,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,2,9460,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,2,9460,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,3,9482,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,3,9482,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,3,9482,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,3,9482,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,4,9505,Node_56,20,0,15,20,15,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,4,9505,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,4,9505,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,5,9528,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,5,9528,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,5,9528,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,4,9528,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,6,9552,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,6,9552,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,5,9552,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,6,9576,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,7,9576,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,6,9576,Node_249,26,0,8,26,8,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,7,9600,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,7,9600,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,8,9600,Node_250,11,0,8,11,8,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,7,9600,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,8,9624,Node_217,20,0,18,20,18,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,8,9624,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,9,9647,Node_163,24,0,7,24,7,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,9,9647,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,9,9669,Node_142,18,0,18,18,18,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,10,9669,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,10,9669,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,10,9692,Node_146,18,0,19,18,19,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,11,9692,Node_251,26,0,7,26,7,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,11,9715,Node_150,18,0,20,18,20,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,12,9715,Node_253,26,0,6,26,6,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,12,9738,Node_182,17,0,20,17,20,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,13,9738,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,13,9761,Node_187,16,0,20,16,20,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,14,9761,Node_253,26,0,6,26,6,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,14,9783,Node_186,16,0,21,16,21,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,11,9783,Node_261,9,0,14,9,14,,,,,,,,,
48,VISIT,3101,Nearest,OnArrival,5,15,9806,Node_191,15,0,21,15,21,,,,,,,,,
48,VISIT,3103,Nearest,OnArrival,5,12,9806,Node_113,9,0,15,9,15,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,15,9828,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3104,Nearest,OnArrival,5,8,9828,Node_239,27,0,18,27,18,,,,,,,,,
48,VISIT,3102,Nearest,OnArrival,5,16,9850,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,0,10414,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,0,10414,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,0,10414,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,0,10414,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,1,10434,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,1,10434,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,1,10434,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,1,10434,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,2,10454,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,2,10454,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,2,10454,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,2,10454,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,3,10476,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,3,10476,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,3,10476,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,3,10476,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,4,10497,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,4,10497,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,4,10497,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,5,10518,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,5,10518,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,5,10518,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,4,10518,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,6,10540,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,6,10540,Node_169,13,0,8,13,8,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,5,10540,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,7,10563,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,6,10563,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,7,10563,Node_185,12,0,8,12,8,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,6,10563,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,7,10586,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,8,10586,Node_183,12,0,7,12,7,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,8,10608,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,8,10608,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,9,10608,Node_181,12,0,6,12,6,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,9,10630,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,9,10630,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,10,10630,Node_192,11,0,6,11,6,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,10,10651,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,10,10651,Node_327,28,0,10,28,10,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,11,10651,Node_210,10,0,6,10,6,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,11,10672,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,3106,Nearest,OnArrival,5,11,10672,Node_326,28,0,9,28,9,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,12,10672,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,12,10694,Node_289,27,0,11,27,11,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,7,10694,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,13,10715,Node_328,28,0,11,28,11,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,8,10715,Node_208,26,0,13,26,13,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,14,10736,Node_329,28,0,12,28,12,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,9,10736,Node_207,26,0,12,26,12,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,15,10758,Node_291,27,0,12,27,12,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,10,10758,Node_291,27,0,12,27,12,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,16,10780,Node_207,26,0,12,26,12,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,11,10780,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,17,10801,Node_208,26,0,13,26,13,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,12,10801,Node_330,28,0,13,28,13,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,18,10822,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,19,10843,Node_330,28,0,13,28,13,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,13,10865,Node_205,10,0,-4,10,-4,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,20,10886,Node_346,30,0,13,30,13,,,,,,,,,
48,VISIT,3107,Nearest,OnArrival,5,14,10886,Node_202,11,0,-4,11,-4,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,13,10886,Node_344,31,0,14,31,14,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,21,10907,Node_342,31,0,13,31,13,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,14,10907,Node_342,31,0,13,31,13,,,,,,,,,
48,VISIT,3105,Nearest,OnArrival,5,22,10988,Node_338,31,0,11,31,11,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,15,10988,Node_338,31,0,11,31,11,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,16,11177,Node_332,30,0,9,30,9,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,17,11198,Node_357,31,0,9,31,9,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,18,11220,Node_356,31,0,10,31,10,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,19,11242,Node_334,30,0,10,30,10,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,20,11264,Node_332,30,0,9,30,9,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,21,11286,Node_363,30,0,8,30,8,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,22,11308,Node_358,31,0,8,31,8,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,23,11330,Node_359,31,0,7,31,7,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,0,11350,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,0,11350,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,0,11350,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,0,11350,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,24,11352,Node_362,30,0,7,30,7,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,1,11368,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,1,11368,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,1,11368,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,1,11368,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,25,11372,Node_361,30,0,6,30,6,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,2,11387,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,2,11387,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,2,11387,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,2,11387,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,3,11406,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,3,11406,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,3,11406,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,3,11406,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,4,11427,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,4,11427,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,4,11427,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,4,11427,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,26,11432,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,5,11446,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,5,11446,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,5,11446,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,5,11446,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,6,11467,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,6,11467,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,6,11467,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,6,11467,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,3108,Nearest,OnArrival,5,27,11473,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,7,11488,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,7,11488,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,7,11488,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,7,11488,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,8,11508,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,8,11508,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,8,11508,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,8,11508,Node_155,24,0,5,24,5,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,9,11529,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,9,11529,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,9,11529,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,9,11529,Node_260,24,0,4,24,4,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,10,11551,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,10,11551,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,10,11551,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,10,11551,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,11,11572,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,11,11572,Node_260,24,0,4,24,4,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,11,11572,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,11,11572,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,12,11594,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,12,11594,Node_262,24,0,3,24,3,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,12,11594,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,12,11594,Node_262,24,0,3,24,3,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,13,11616,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,13,11616,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,13,11616,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,14,11636,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,14,11636,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,14,11636,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,15,11657,Node_264,24,0,2,24,2,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,15,11657,Node_264,24,0,2,24,2,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,15,11657,Node_264,24,0,2,24,2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,13,11657,Node_264,24,0,2,24,2,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,16,11678,Node_367,25,0,2,25,2,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,16,11678,Node_367,25,0,2,25,2,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,16,11678,Node_367,25,0,2,25,2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,14,11678,Node_367,25,0,2,25,2,,,,,,,,,
48,VISIT,3109,Nearest,OnArrival,5,17,11802,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,17,11802,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,17,11802,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,15,11802,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,18,11985,Node_371,27,0,-1,27,-1,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,18,11985,Node_371,27,0,-1,27,-1,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,16,11985,Node_371,27,0,-1,27,-1,,,,,,,,,
48,VISIT,3110,Nearest,OnArrival,5,19,12006,Node_322,28,0,-1,28,-1,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,19,12006,Node_322,28,0,-1,28,-1,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,17,12006,Node_322,28,0,-1,28,-1,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,20,12229,Node_380,29,0,-1,29,-1,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,18,12229,Node_380,29,0,-1,29,-1,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,0,12244,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,0,12244,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,0,12244,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,0,12244,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,21,12248,Node_381,29,0,-2,29,-2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,19,12248,Node_381,29,0,-2,29,-2,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,1,12259,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,1,12259,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,1,12259,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,1,12259,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,22,12264,Node_324,28,0,-2,28,-2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,20,12264,Node_324,28,0,-2,28,-2,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,2,12275,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,2,12275,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,2,12275,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,2,12275,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,23,12281,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,21,12281,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,3,12292,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,3,12292,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,3,12292,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,3,12292,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,24,12298,Node_378,26,0,-2,26,-2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,22,12298,Node_378,26,0,-2,26,-2,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,4,12309,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,4,12309,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,4,12309,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,5,12328,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,5,12328,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,5,12328,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,4,12328,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,6,12344,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,6,12344,Node_74,20,0,5,20,5,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,6,12344,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,5,12344,Node_139,25,0,8,25,8,,,,,,,,,
