RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,665,Nearest,OnArrival,5,22,8696,Node_230,22,0,22,22,22,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,23,8741,Node_117,24,0,22,24,22,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,24,8854,Node_121,24,0,25,24,25,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,25,8877,Node_120,24,0,24,24,24,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,26,8901,Node_278,25,0,24,25,24,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,27,8924,Node_276,25,0,23,25,23,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,28,8948,Node_119,24,0,23,24,23,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,29,8969,Node_276,25,0,23,25,23,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,30,9038,Node_274,25,0,22,25,22,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,31,9061,Node_281,26,0,22,26,22,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,32,9131,Node_280,26,0,23,26,23,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,33,9155,Node_281,26,0,22,26,22,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,34,9179,Node_282,27,0,22,27,22,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,0,9190,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,0,9190,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,0,9190,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,0,9190,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,1,9211,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,1,9211,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,1,9211,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,1,9211,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,665,Nearest,OnArrival,5,35,9221,Node_242,27,0,20,27,20,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,2,9233,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,2,9233,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,2,9233,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,2,9233,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,3,9255,Node_53,20,0,14,20,14,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,3,9255,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,3,9255,Node_127,14,0,10,14,10,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,3,9255,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,4,9278,Node_56,20,0,15,20,15,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,4,9278,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,4,9278,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,5,9300,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,5,9300,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,5,9300,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,4,9300,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,6,9323,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,6,9323,Node_247,12,0,9,12,9,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,5,9323,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,6,9346,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,7,9346,Node_252,11,0,9,11,9,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,6,9346,Node_249,26,0,8,26,8,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,7,9369,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,7,9369,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,8,9369,Node_250,11,0,8,11,8,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,7,9369,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,8,9392,Node_217,20,0,18,20,18,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,8,9392,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,9,9414,Node_163,24,0,7,24,7,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,9,9414,Node_254,10,0,9,10,9,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,9,9436,Node_142,18,0,18,18,18,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,10,9436,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,10,9436,Node_256,10,0,10,10,10,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,10,9458,Node_146,18,0,19,18,19,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,11,9458,Node_251,26,0,7,26,7,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,11,9480,Node_150,18,0,20,18,20,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,12,9480,Node_253,26,0,6,26,6,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,12,9502,Node_182,17,0,20,17,20,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,13,9502,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,13,9524,Node_187,16,0,20,16,20,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,14,9524,Node_253,26,0,6,26,6,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,14,9546,Node_186,16,0,21,16,21,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,11,9546,Node_261,9,0,14,9,14,,,,,,,,,
10,VISIT,669,Nearest,OnArrival,5,15,9568,Node_191,15,0,21,15,21,,,,,,,,,
10,VISIT,671,Nearest,OnArrival,5,12,9568,Node_113,9,0,15,9,15,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,15,9590,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,672,Nearest,OnArrival,5,8,9590,Node_239,27,0,18,27,18,,,,,,,,,
10,VISIT,670,Nearest,OnArrival,5,16,9612,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,0,10153,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,0,10153,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,0,10153,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,0,10153,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,1,10173,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,1,10173,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,1,10173,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,1,10173,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,2,10193,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,2,10193,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,2,10193,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,2,10193,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,3,10214,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,3,10214,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,3,10214,Node_127,14,0,10,14,10,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,3,10214,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,4,10235,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,4,10235,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,4,10235,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,5,10257,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,5,10257,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,5,10257,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,4,10257,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,6,10279,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,6,10279,Node_169,13,0,8,13,8,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,5,10279,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,7,10301,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,6,10301,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,7,10301,Node_185,12,0,8,12,8,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,6,10301,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,7,10323,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,8,10323,Node_183,12,0,7,12,7,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,8,10345,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,8,10345,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,9,10345,Node_181,12,0,6,12,6,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,9,10366,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,9,10366,Node_288,27,0,10,27,10,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,10,10366,Node_192,11,0,6,11,6,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,10,10387,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,10,10387,Node_327,28,0,10,28,10,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,11,10387,Node_210,10,0,6,10,6,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,11,10408,Node_288,27,0,10,27,10,,,,,,,,,
10,VISIT,674,Nearest,OnArrival,5,11,10408,Node_326,28,0,9,28,9,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,12,10408,Node_209,10,0,5,10,5,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,12,10430,Node_289,27,0,11,27,11,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,7,10430,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,13,10451,Node_328,28,0,11,28,11,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,8,10451,Node_208,26,0,13,26,13,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,14,10472,Node_329,28,0,12,28,12,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,9,10472,Node_207,26,0,12,26,12,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,15,10493,Node_291,27,0,12,27,12,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,10,10493,Node_291,27,0,12,27,12,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,16,10514,Node_207,26,0,12,26,12,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,11,10514,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,17,10535,Node_208,26,0,13,26,13,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,12,10535,Node_330,28,0,13,28,13,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,18,10556,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,19,10576,Node_330,28,0,13,28,13,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,13,10597,Node_205,10,0,-4,10,-4,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,20,10618,Node_346,30,0,13,30,13,,,,,,,,,
10,VISIT,675,Nearest,OnArrival,5,14,10618,Node_202,11,0,-4,11,-4,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,13,10618,Node_344,31,0,14,31,14,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,21,10638,Node_342,31,0,13,31,13,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,14,10638,Node_342,31,0,13,31,13,,,,,,,,,
10,VISIT,673,Nearest,OnArrival,5,22,10721,Node_338,31,0,11,31,11,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,15,10721,Node_338,31,0,11,31,11,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,16,10904,Node_332,30,0,9,30,9,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,17,10925,Node_357,31,0,9,31,9,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,18,10946,Node_356,31,0,10,31,10,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,19,10968,Node_334,30,0,10,30,10,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,20,10989,Node_332,30,0,9,30,9,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,21,11010,Node_363,30,0,8,30,8,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,22,11031,Node_358,31,0,8,31,8,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,23,11052,Node_359,31,0,7,31,7,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,0,11063,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,0,11063,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,0,11063,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,0,11063,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,24,11069,Node_362,30,0,7,30,7,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,1,11080,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,1,11080,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,1,11080,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,1,11080,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,25,11088,Node_361,30,0,6,30,6,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,2,11099,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,2,11099,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,2,11099,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,2,11099,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,3,11118,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,3,11118,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,3,11118,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,3,11118,Node_55,21,0,7,21,7,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,4,11138,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,4,11138,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,4,11138,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,4,11138,Node_59,21,0,6,21,6,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,26,11145,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,5,11157,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,5,11157,Node_55,21,0,7,21,7,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,5,11157,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,5,11157,Node_61,21,0,5,21,5,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,6,11178,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,6,11178,Node_59,21,0,6,21,6,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,6,11178,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,6,11178,Node_132,22,0,5,22,5,,,,,,,,,
10,VISIT,676,Nearest,OnArrival,5,27,11186,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,7,11199,Node_55,21,0,7,21,7,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,7,11199,Node_61,21,0,5,21,5,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,7,11199,Node_55,21,0,7,21,7,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,7,11199,Node_263,23,0,5,23,5,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,8,11219,Node_59,21,0,6,21,6,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,8,11219,Node_132,22,0,5,22,5,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,8,11219,Node_59,21,0,6,21,6,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,8,11219,Node_155,24,0,5,24,5,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,9,11240,Node_61,21,0,5,21,5,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,9,11240,Node_263,23,0,5,23,5,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,9,11240,Node_61,21,0,5,21,5,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,9,11240,Node_260,24,0,4,24,4,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,10,11261,Node_132,22,0,5,22,5,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,10,11261,Node_265,23,0,4,23,4,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,10,11261,Node_132,22,0,5,22,5,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,10,11261,Node_265,23,0,4,23,4,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,11,11281,Node_263,23,0,5,23,5,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,11,11281,Node_260,24,0,4,24,4,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,11,11281,Node_263,23,0,5,23,5,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,11,11281,Node_267,23,0,3,23,3,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,12,11302,Node_265,23,0,4,23,4,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,12,11302,Node_262,24,0,3,24,3,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,12,11302,Node_265,23,0,4,23,4,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,12,11302,Node_262,24,0,3,24,3,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,13,11323,Node_267,23,0,3,23,3,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,13,11323,Node_267,23,0,3,23,3,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,13,11323,Node_267,23,0,3,23,3,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,14,11343,Node_269,23,0,2,23,2,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,14,11343,Node_269,23,0,2,23,2,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,14,11343,Node_269,23,0,2,23,2,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,15,11363,Node_264,24,0,2,24,2,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,15,11363,Node_264,24,0,2,24,2,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,15,11363,Node_264,24,0,2,24,2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,13,11363,Node_264,24,0,2,24,2,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,16,11384,Node_367,25,0,2,25,2,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,16,11384,Node_367,25,0,2,25,2,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,16,11384,Node_367,25,0,2,25,2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,14,11384,Node_367,25,0,2,25,2,,,,,,,,,
10,VISIT,677,Nearest,OnArrival,5,17,11508,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,17,11508,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,17,11508,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,15,11508,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,18,11687,Node_371,27,0,-1,27,-1,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,18,11687,Node_371,27,0,-1,27,-1,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,16,11687,Node_371,27,0,-1,27,-1,,,,,,,,,
10,VISIT,678,Nearest,OnArrival,5,19,11708,Node_322,28,0,-1,28,-1,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,19,11708,Node_322,28,0,-1,28,-1,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,17,11708,Node_322,28,0,-1,28,-1,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,20,11927,Node_380,29,0,-1,29,-1,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,18,11927,Node_380,29,0,-1,29,-1,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,0,11938,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,0,11938,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,0,11938,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,0,11938,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,21,11942,Node_381,29,0,-2,29,-2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,19,11942,Node_381,29,0,-2,29,-2,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,1,11953,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,1,11953,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,1,11953,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,1,11953,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,22,11958,Node_324,28,0,-2,28,-2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,20,11958,Node_324,28,0,-2,28,-2,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,2,11969,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,2,11969,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,2,11969,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,2,11969,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,23,11975,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,21,11975,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,3,11986,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,3,11986,Node_55,21,0,7,21,7,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,3,11986,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,3,11986,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,24,11992,Node_378,26,0,-2,26,-2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,22,11992,Node_378,26,0,-2,26,-2,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,4,12003,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,4,12003,Node_59,21,0,6,21,6,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,4,12003,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,5,12021,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,5,12021,Node_61,21,0,5,21,5,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,5,12021,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,4,12021,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,6,12038,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,6,12038,Node_74,20,0,5,20,5,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,6,12038,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,5,12038,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,7,12055,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,7,12055,Node_145,19,0,5,19,5,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,7,12055,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,6,12055,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,25,12061,Node_273,23,0,-3,23,-3,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,23,12061,Node_273,23,0,-3,23,-3,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,8,12072,Node_171,18,0,5,18,5,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,7,12072,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,26,12081,Node_272,23,0,-2,23,-2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,24,12081,Node_272,23,0,-2,23,-2,,,,,,,,,
