RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,25,Nearest,OnArrival,5,22,9114,Node_230,22,0,22,22,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,23,9162,Node_117,24,0,22,24,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,24,9281,Node_121,24,0,25,24,25,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,25,9305,Node_120,24,0,24,24,24,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,26,9330,Node_278,25,0,24,25,24,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,27,9355,Node_276,25,0,23,25,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,28,9380,Node_119,24,0,23,24,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,29,9404,Node_276,25,0,23,25,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,30,9476,Node_274,25,0,22,25,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,31,9499,Node_281,26,0,22,26,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,32,9572,Node_280,26,0,23,26,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,33,9596,Node_281,26,0,22,26,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,34,9617,Node_282,27,0,22,27,22,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,0,9630,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,0,9630,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,0,9630,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,0,9630,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,1,9651,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,1,9651,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,1,9651,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,1,9651,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,35,9661,Node_242,27,0,20,27,20,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,2,9673,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,2,9673,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,2,9673,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,2,9673,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,3,9695,Node_53,20,0,14,20,14,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,3,9695,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,3,9695,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,3,9695,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,4,9719,Node_56,20,0,15,20,15,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,4,9719,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,4,9719,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,5,9743,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,5,9743,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,5,9743,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,4,9743,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,6,9767,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,6,9767,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,5,9767,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,6,9792,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,7,9792,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,6,9792,Node_249,26,0,8,26,8,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,7,9816,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,7,9816,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,8,9816,Node_250,11,0,8,11,8,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,7,9816,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,8,9840,Node_217,20,0,18,20,18,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,8,9840,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,9,9863,Node_163,24,0,7,24,7,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,9,9863,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,9,9887,Node_142,18,0,18,18,18,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,10,9887,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,10,9887,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,10,9910,Node_146,18,0,19,18,19,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,11,9910,Node_251,26,0,7,26,7,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,11,9933,Node_150,18,0,20,18,20,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,12,9933,Node_253,26,0,6,26,6,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,12,9956,Node_182,17,0,20,17,20,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,13,9956,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,13,9980,Node_187,16,0,20,16,20,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,14,9980,Node_253,26,0,6,26,6,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,14,10003,Node_186,16,0,21,16,21,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,11,10003,Node_261,9,0,14,9,14,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,15,10026,Node_191,15,0,21,15,21,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,12,10026,Node_113,9,0,15,9,15,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,15,10049,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,8,10049,Node_239,27,0,18,27,18,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,16,10072,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,0,10656,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,0,10656,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,0,10656,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,0,10656,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,1,10677,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,1,10677,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,1,10677,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,1,10677,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,2,10698,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,2,10698,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,2,10698,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,2,10698,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,3,10720,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,3,10720,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,3,10720,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,3,10720,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,4,10742,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,4,10742,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,4,10742,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,5,10765,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,5,10765,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,5,10765,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,4,10765,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,6,10788,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,6,10788,Node_169,13,0,8,13,8,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,5,10788,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,7,10811,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,6,10811,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,7,10811,Node_185,12,0,8,12,8,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,6,10811,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,7,10834,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,8,10834,Node_183,12,0,7,12,7,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,8,10856,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,8,10856,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,9,10856,Node_181,12,0,6,12,6,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,9,10879,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,9,10879,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,10,10879,Node_192,11,0,6,11,6,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,10,10901,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,10,10901,Node_327,28,0,10,28,10,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,11,10901,Node_210,10,0,6,10,6,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,11,10923,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,11,10923,Node_326,28,0,9,28,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,12,10923,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,12,10945,Node_289,27,0,11,27,11,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,7,10945,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,13,10968,Node_328,28,0,11,28,11,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,8,10968,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,14,10990,Node_329,28,0,12,28,12,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,9,10990,Node_207,26,0,12,26,12,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,15,11012,Node_291,27,0,12,27,12,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,10,11012,Node_291,27,0,12,27,12,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,16,11033,Node_207,26,0,12,26,12,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,11,11033,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,17,11054,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,12,11054,Node_330,28,0,13,28,13,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,18,11076,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,19,11098,Node_330,28,0,13,28,13,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,13,11119,Node_205,10,0,-4,10,-4,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,20,11139,Node_346,30,0,13,30,13,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,14,11139,Node_202,11,0,-4,11,-4,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,13,11139,Node_344,31,0,14,31,14,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,21,11159,Node_342,31,0,13,31,13,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,14,11159,Node_342,31,0,13,31,13,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,22,11244,Node_338,31,0,11,31,11,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,15,11244,Node_338,31,0,11,31,11,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,16,11434,Node_332,30,0,9,30,9,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,17,11457,Node_357,31,0,9,31,9,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,18,11479,Node_356,31,0,10,31,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,19,11501,Node_334,30,0,10,30,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,20,11523,Node_332,30,0,9,30,9,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,21,11545,Node_363,30,0,8,30,8,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,22,11567,Node_358,31,0,8,31,8,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,23,11589,Node_359,31,0,7,31,7,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,24,11611,Node_362,30,0,7,30,7,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,0,11618,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,0,11618,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,0,11618,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,0,11618,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,25,11630,Node_361,30,0,6,30,6,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,1,11637,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,1,11637,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,1,11637,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,1,11637,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,2,11657,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,2,11657,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,2,11657,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,2,11657,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,3,11676,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,3,11676,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,3,11676,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,3,11676,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,26,11689,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,4,11697,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,4,11697,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,4,11697,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,4,11697,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,5,11718,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,5,11718,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,5,11718,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,5,11718,Node_61,21,0,5,21,5,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,27,11731,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,6,11740,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,6,11740,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,6,11740,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,6,11740,Node_132,22,0,5,22,5,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,7,11761,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,7,11761,Node_61,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,7,11761,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,7,11761,Node_263,23,0,5,23,5,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,8,11783,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,8,11783,Node_132,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,8,11783,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,8,11783,Node_155,24,0,5,24,5,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,9,11805,Node_61,21,0,5,21,5,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,9,11805,Node_263,23,0,5,23,5,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,9,11805,Node_61,21,0,5,21,5,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,9,11805,Node_260,24,0,4,24,4,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,10,11827,Node_132,22,0,5,22,5,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,10,11827,Node_265,23,0,4,23,4,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,10,11827,Node_132,22,0,5,22,5,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,10,11827,Node_265,23,0,4,23,4,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,11,11849,Node_263,23,0,5,23,5,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,11,11849,Node_260,24,0,4,24,4,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,11,11849,Node_263,23,0,5,23,5,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,11,11849,Node_267,23,0,3,23,3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,12,11871,Node_265,23,0,4,23,4,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,12,11871,Node_262,24,0,3,24,3,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,12,11871,Node_265,23,0,4,23,4,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,12,11871,Node_262,24,0,3,24,3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,13,11893,Node_267,23,0,3,23,3,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,13,11893,Node_267,23,0,3,23,3,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,13,11893,Node_267,23,0,3,23,3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,14,11915,Node_269,23,0,2,23,2,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,14,11915,Node_269,23,0,2,23,2,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,14,11915,Node_269,23,0,2,23,2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,15,11936,Node_264,24,0,2,24,2,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,15,11936,Node_264,24,0,2,24,2,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,15,11936,Node_264,24,0,2,24,2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,13,11936,Node_264,24,0,2,24,2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,16,11958,Node_367,25,0,2,25,2,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,16,11958,Node_367,25,0,2,25,2,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,16,11958,Node_367,25,0,2,25,2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,14,11958,Node_367,25,0,2,25,2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,17,12089,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,17,12089,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,17,12089,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,15,12089,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,18,12276,Node_371,27,0,-1,27,-1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,18,12276,Node_371,27,0,-1,27,-1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,16,12276,Node_371,27,0,-1,27,-1,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,19,12298,Node_322,28,0,-1,28,-1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,19,12298,Node_322,28,0,-1,28,-1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,17,12298,Node_322,28,0,-1,28,-1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,20,12529,Node_380,29,0,-1,29,-1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,18,12529,Node_380,29,0,-1,29,-1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,21,12551,Node_381,29,0,-2,29,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,19,12551,Node_381,29,0,-2,29,-2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,0,12551,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,0,12551,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,0,12551,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,0,12551,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,22,12567,Node_324,28,0,-2,28,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,20,12567,Node_324,28,0,-2,28,-2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,1,12567,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,1,12567,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,1,12567,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,1,12567,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,23,12584,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,21,12584,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,2,12584,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,2,12584,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,2,12584,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,2,12584,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,24,12601,Node_378,26,0,-2,26,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,22,12601,Node_378,26,0,-2,26,-2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,3,12601,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,3,12601,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,3,12601,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,3,12601,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,4,12620,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,4,12620,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,4,12620,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,5,12640,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,5,12640,Node_61,21,0,5,21,5,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,5,12640,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,4,12640,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,6,12658,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,6,12658,Node_74,20,0,5,20,5,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,6,12658,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,5,12658,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,25,12676,Node_273,23,0,-3,23,-3,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,23,12676,Node_273,23,0,-3,23,-3,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,7,12676,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,7,12676,Node_145,19,0,5,19,5,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,7,12676,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,6,12676,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,26,12691,Node_272,23,0,-2,23,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,24,12691,Node_272,23,0,-2,23,-2,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,8,12691,Node_171,18,0,5,18,5,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,7,12691,Node_147,25,0,6,25,6,,,,,,,,,
