RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1305,Nearest,OnArrival,5,18,8865,Node_225,22,0,20,22,20,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,19,8888,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,20,8912,Node_236,21,0,21,21,21,,,,,,,,,
20,VISIT,1306,Nearest,OnArrival,5,17,8912,Node_268,23,0,1,23,1,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,21,8936,Node_235,21,0,22,21,22,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,22,8960,Node_230,22,0,22,22,22,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,23,9008,Node_117,24,0,22,24,22,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,24,9120,Node_121,24,0,25,24,25,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,25,9145,Node_120,24,0,24,24,24,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,26,9169,Node_278,25,0,24,25,24,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,27,9194,Node_276,25,0,23,25,23,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,28,9219,Node_119,24,0,23,24,23,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,29,9242,Node_276,25,0,23,25,23,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,30,9311,Node_274,25,0,22,25,22,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,31,9336,Node_281,26,0,22,26,22,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,32,9406,Node_280,26,0,23,26,23,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,33,9430,Node_281,26,0,22,26,22,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,34,9454,Node_282,27,0,22,27,22,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,0,9473,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,0,9473,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,0,9473,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,0,9473,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,1,9494,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,1,9494,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,1,9494,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,1,9494,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1305,Nearest,OnArrival,5,35,9498,Node_242,27,0,20,27,20,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,2,9516,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,2,9516,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,2,9516,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,2,9516,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,3,9538,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,3,9538,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,3,9538,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,3,9538,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,4,9561,Node_56,20,0,15,20,15,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,4,9561,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,4,9561,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,5,9585,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,5,9585,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,5,9585,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,4,9585,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,6,9609,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,6,9609,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,5,9609,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,6,9632,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,7,9632,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,6,9632,Node_249,26,0,8,26,8,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,7,9654,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,7,9654,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,8,9654,Node_250,11,0,8,11,8,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,7,9654,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,8,9678,Node_217,20,0,18,20,18,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,8,9678,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,9,9701,Node_163,24,0,7,24,7,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,9,9701,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,9,9724,Node_142,18,0,18,18,18,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,10,9724,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,10,9724,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,10,9747,Node_146,18,0,19,18,19,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,11,9747,Node_251,26,0,7,26,7,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,11,9769,Node_150,18,0,20,18,20,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,12,9769,Node_253,26,0,6,26,6,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,12,9792,Node_182,17,0,20,17,20,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,13,9792,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,13,9815,Node_187,16,0,20,16,20,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,14,9815,Node_253,26,0,6,26,6,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,14,9835,Node_186,16,0,21,16,21,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,11,9835,Node_261,9,0,14,9,14,,,,,,,,,
20,VISIT,1309,Nearest,OnArrival,5,15,9858,Node_191,15,0,21,15,21,,,,,,,,,
20,VISIT,1311,Nearest,OnArrival,5,12,9858,Node_113,9,0,15,9,15,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,15,9880,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1312,Nearest,OnArrival,5,8,9880,Node_239,27,0,18,27,18,,,,,,,,,
20,VISIT,1310,Nearest,OnArrival,5,16,9902,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,0,10463,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,0,10463,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,0,10463,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,0,10463,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,1,10483,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,1,10483,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,1,10483,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,1,10483,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,2,10503,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,2,10503,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,2,10503,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,2,10503,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,3,10524,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,3,10524,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,3,10524,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,3,10524,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,4,10546,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,4,10546,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,4,10546,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,5,10569,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,5,10569,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,5,10569,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,4,10569,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,6,10592,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,6,10592,Node_169,13,0,8,13,8,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,5,10592,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,7,10615,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,6,10615,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,7,10615,Node_185,12,0,8,12,8,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,6,10615,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,7,10638,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,8,10638,Node_183,12,0,7,12,7,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,8,10660,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,8,10660,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,9,10660,Node_181,12,0,6,12,6,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,9,10681,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,9,10681,Node_288,27,0,10,27,10,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,10,10681,Node_192,11,0,6,11,6,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,10,10702,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,10,10702,Node_327,28,0,10,28,10,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,11,10702,Node_210,10,0,6,10,6,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,11,10724,Node_288,27,0,10,27,10,,,,,,,,,
20,VISIT,1314,Nearest,OnArrival,5,11,10724,Node_326,28,0,9,28,9,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,12,10724,Node_209,10,0,5,10,5,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,12,10746,Node_289,27,0,11,27,11,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,7,10746,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,13,10768,Node_328,28,0,11,28,11,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,8,10768,Node_208,26,0,13,26,13,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,14,10789,Node_329,28,0,12,28,12,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,9,10789,Node_207,26,0,12,26,12,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,15,10810,Node_291,27,0,12,27,12,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,10,10810,Node_291,27,0,12,27,12,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,16,10831,Node_207,26,0,12,26,12,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,11,10831,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,17,10852,Node_208,26,0,13,26,13,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,12,10852,Node_330,28,0,13,28,13,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,18,10873,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,19,10894,Node_330,28,0,13,28,13,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,13,10915,Node_205,10,0,-4,10,-4,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,20,10936,Node_346,30,0,13,30,13,,,,,,,,,
20,VISIT,1315,Nearest,OnArrival,5,14,10936,Node_202,11,0,-4,11,-4,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,13,10936,Node_344,31,0,14,31,14,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,21,10957,Node_342,31,0,13,31,13,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,14,10957,Node_342,31,0,13,31,13,,,,,,,,,
20,VISIT,1313,Nearest,OnArrival,5,22,11042,Node_338,31,0,11,31,11,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,15,11042,Node_338,31,0,11,31,11,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,16,11229,Node_332,30,0,9,30,9,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,17,11250,Node_357,31,0,9,31,9,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,18,11272,Node_356,31,0,10,31,10,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,19,11294,Node_334,30,0,10,30,10,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,20,11316,Node_332,30,0,9,30,9,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,21,11338,Node_363,30,0,8,30,8,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,22,11360,Node_358,31,0,8,31,8,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,23,11382,Node_359,31,0,7,31,7,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,24,11403,Node_362,30,0,7,30,7,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,0,11403,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,0,11403,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,0,11403,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,0,11403,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,25,11421,Node_361,30,0,6,30,6,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,1,11421,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,1,11421,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,1,11421,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,1,11421,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,2,11440,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,2,11440,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,2,11440,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,2,11440,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,3,11459,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,3,11459,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,3,11459,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,3,11459,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,26,11479,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,4,11479,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,4,11479,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,4,11479,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,4,11479,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,5,11499,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,5,11499,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,5,11499,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,5,11499,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,1316,Nearest,OnArrival,5,27,11520,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,6,11520,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,6,11520,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,6,11520,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,6,11520,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,7,11542,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,7,11542,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,7,11542,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,7,11542,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,8,11561,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,8,11561,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,8,11561,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,8,11561,Node_155,24,0,5,24,5,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,9,11582,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,9,11582,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,9,11582,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,9,11582,Node_260,24,0,4,24,4,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,10,11604,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,10,11604,Node_265,23,0,4,23,4,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,10,11604,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,10,11604,Node_265,23,0,4,23,4,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,11,11625,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,11,11625,Node_260,24,0,4,24,4,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,11,11625,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,11,11625,Node_267,23,0,3,23,3,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,12,11647,Node_265,23,0,4,23,4,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,12,11647,Node_262,24,0,3,24,3,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,12,11647,Node_265,23,0,4,23,4,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,12,11647,Node_262,24,0,3,24,3,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,13,11669,Node_267,23,0,3,23,3,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,13,11669,Node_267,23,0,3,23,3,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,13,11669,Node_267,23,0,3,23,3,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,14,11690,Node_269,23,0,2,23,2,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,14,11690,Node_269,23,0,2,23,2,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,14,11690,Node_269,23,0,2,23,2,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,15,11711,Node_264,24,0,2,24,2,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,15,11711,Node_264,24,0,2,24,2,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,15,11711,Node_264,24,0,2,24,2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,13,11711,Node_264,24,0,2,24,2,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,16,11733,Node_367,25,0,2,25,2,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,16,11733,Node_367,25,0,2,25,2,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,16,11733,Node_367,25,0,2,25,2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,14,11733,Node_367,25,0,2,25,2,,,,,,,,,
20,VISIT,1317,Nearest,OnArrival,5,17,11860,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,17,11860,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,17,11860,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,15,11860,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,18,12045,Node_371,27,0,-1,27,-1,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,18,12045,Node_371,27,0,-1,27,-1,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,16,12045,Node_371,27,0,-1,27,-1,,,,,,,,,
20,VISIT,1318,Nearest,OnArrival,5,19,12066,Node_322,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,19,12066,Node_322,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,17,12066,Node_322,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,20,12288,Node_380,29,0,-1,29,-1,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,18,12288,Node_380,29,0,-1,29,-1,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,0,12301,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,0,12301,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,0,12301,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,0,12301,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,21,12305,Node_381,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,19,12305,Node_381,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,1,12316,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,1,12316,Node_47,20,0,8,20,8,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,1,12316,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,1,12316,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,22,12321,Node_324,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,20,12321,Node_324,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,2,12332,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,2,12332,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,2,12332,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,2,12332,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,23,12338,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,21,12338,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,3,12349,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,3,12349,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,3,12349,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,3,12349,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,24,12356,Node_378,26,0,-2,26,-2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,22,12356,Node_378,26,0,-2,26,-2,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,4,12367,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,4,12367,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,4,12367,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,5,12385,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,5,12385,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,5,12385,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,4,12385,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,6,12403,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,6,12403,Node_74,20,0,5,20,5,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,6,12403,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,5,12403,Node_139,25,0,8,25,8,,,,,,,,,
