RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,281,Nearest,OnArrival,5,22,9065,Node_230,22,0,22,22,22,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,23,9113,Node_117,24,0,22,24,22,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,24,9231,Node_121,24,0,25,24,25,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,25,9255,Node_120,24,0,24,24,24,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,26,9280,Node_278,25,0,24,25,24,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,27,9305,Node_276,25,0,23,25,23,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,28,9329,Node_119,24,0,23,24,23,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,29,9353,Node_276,25,0,23,25,23,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,30,9426,Node_274,25,0,22,25,22,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,31,9450,Node_281,26,0,22,26,22,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,32,9522,Node_280,26,0,23,26,23,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,33,9546,Node_281,26,0,22,26,22,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,34,9570,Node_282,27,0,22,27,22,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,0,9586,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,0,9586,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,0,9586,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,0,9586,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,1,9608,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,1,9608,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,1,9608,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,1,9608,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,281,Nearest,OnArrival,5,35,9614,Node_242,27,0,20,27,20,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,2,9631,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,2,9631,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,2,9631,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,2,9631,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,3,9654,Node_53,20,0,14,20,14,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,3,9654,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,3,9654,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,3,9654,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,4,9678,Node_56,20,0,15,20,15,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,4,9678,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,4,9678,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,5,9701,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,5,9701,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,5,9701,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,4,9701,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,6,9724,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,6,9724,Node_247,12,0,9,12,9,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,5,9724,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,6,9747,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,7,9747,Node_252,11,0,9,11,9,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,6,9747,Node_249,26,0,8,26,8,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,7,9770,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,7,9770,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,8,9770,Node_250,11,0,8,11,8,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,7,9770,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,8,9793,Node_217,20,0,18,20,18,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,8,9793,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,9,9816,Node_163,24,0,7,24,7,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,9,9816,Node_254,10,0,9,10,9,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,9,9839,Node_142,18,0,18,18,18,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,10,9839,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,10,9839,Node_256,10,0,10,10,10,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,10,9862,Node_146,18,0,19,18,19,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,11,9862,Node_251,26,0,7,26,7,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,11,9885,Node_150,18,0,20,18,20,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,12,9885,Node_253,26,0,6,26,6,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,12,9908,Node_182,17,0,20,17,20,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,13,9908,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,13,9929,Node_187,16,0,20,16,20,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,14,9929,Node_253,26,0,6,26,6,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,14,9949,Node_186,16,0,21,16,21,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,11,9949,Node_261,9,0,14,9,14,,,,,,,,,
4,VISIT,285,Nearest,OnArrival,5,15,9971,Node_191,15,0,21,15,21,,,,,,,,,
4,VISIT,287,Nearest,OnArrival,5,12,9971,Node_113,9,0,15,9,15,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,15,9991,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,288,Nearest,OnArrival,5,8,9991,Node_239,27,0,18,27,18,,,,,,,,,
4,VISIT,286,Nearest,OnArrival,5,16,10013,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,0,10583,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,0,10583,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,0,10583,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,0,10583,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,1,10603,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,1,10603,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,1,10603,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,1,10603,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,2,10624,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,2,10624,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,2,10624,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,2,10624,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,3,10646,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,3,10646,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,3,10646,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,3,10646,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,4,10668,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,4,10668,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,4,10668,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,5,10690,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,5,10690,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,5,10690,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,4,10690,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,6,10712,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,6,10712,Node_169,13,0,8,13,8,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,5,10712,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,7,10735,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,6,10735,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,7,10735,Node_185,12,0,8,12,8,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,6,10735,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,7,10757,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,8,10757,Node_183,12,0,7,12,7,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,8,10779,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,8,10779,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,9,10779,Node_181,12,0,6,12,6,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,9,10801,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,9,10801,Node_288,27,0,10,27,10,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,10,10801,Node_192,11,0,6,11,6,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,10,10823,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,10,10823,Node_327,28,0,10,28,10,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,11,10823,Node_210,10,0,6,10,6,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,11,10845,Node_288,27,0,10,27,10,,,,,,,,,
4,VISIT,290,Nearest,OnArrival,5,11,10845,Node_326,28,0,9,28,9,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,12,10845,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,12,10867,Node_289,27,0,11,27,11,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,7,10867,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,13,10889,Node_328,28,0,11,28,11,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,8,10889,Node_208,26,0,13,26,13,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,14,10911,Node_329,28,0,12,28,12,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,9,10911,Node_207,26,0,12,26,12,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,15,10932,Node_291,27,0,12,27,12,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,10,10932,Node_291,27,0,12,27,12,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,16,10951,Node_207,26,0,12,26,12,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,11,10951,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,17,10971,Node_208,26,0,13,26,13,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,12,10971,Node_330,28,0,13,28,13,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,18,10992,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,19,11014,Node_330,28,0,13,28,13,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,13,11036,Node_205,10,0,-4,10,-4,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,20,11058,Node_346,30,0,13,30,13,,,,,,,,,
4,VISIT,291,Nearest,OnArrival,5,14,11058,Node_202,11,0,-4,11,-4,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,13,11058,Node_344,31,0,14,31,14,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,21,11080,Node_342,31,0,13,31,13,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,14,11080,Node_342,31,0,13,31,13,,,,,,,,,
4,VISIT,289,Nearest,OnArrival,5,22,11164,Node_338,31,0,11,31,11,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,15,11164,Node_338,31,0,11,31,11,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,16,11358,Node_332,30,0,9,30,9,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,17,11380,Node_357,31,0,9,31,9,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,18,11402,Node_356,31,0,10,31,10,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,19,11424,Node_334,30,0,10,30,10,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,20,11446,Node_332,30,0,9,30,9,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,21,11468,Node_363,30,0,8,30,8,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,22,11490,Node_358,31,0,8,31,8,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,23,11512,Node_359,31,0,7,31,7,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,0,11532,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,0,11532,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,0,11532,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,0,11532,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,24,11534,Node_362,30,0,7,30,7,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,1,11550,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,1,11550,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,1,11550,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,1,11550,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,25,11554,Node_361,30,0,6,30,6,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,2,11569,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,2,11569,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,2,11569,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,2,11569,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,3,11589,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,3,11589,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,3,11589,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,3,11589,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,4,11610,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,4,11610,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,4,11610,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,4,11610,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,26,11615,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,5,11631,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,5,11631,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,5,11631,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,5,11631,Node_61,21,0,5,21,5,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,6,11652,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,6,11652,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,6,11652,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,6,11652,Node_132,22,0,5,22,5,,,,,,,,,
4,VISIT,292,Nearest,OnArrival,5,27,11657,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,7,11674,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,7,11674,Node_61,21,0,5,21,5,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,7,11674,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,7,11674,Node_263,23,0,5,23,5,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,8,11694,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,8,11694,Node_132,22,0,5,22,5,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,8,11694,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,8,11694,Node_155,24,0,5,24,5,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,9,11716,Node_61,21,0,5,21,5,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,9,11716,Node_263,23,0,5,23,5,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,9,11716,Node_61,21,0,5,21,5,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,9,11716,Node_260,24,0,4,24,4,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,10,11737,Node_132,22,0,5,22,5,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,10,11737,Node_265,23,0,4,23,4,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,10,11737,Node_132,22,0,5,22,5,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,10,11737,Node_265,23,0,4,23,4,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,11,11759,Node_263,23,0,5,23,5,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,11,11759,Node_260,24,0,4,24,4,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,11,11759,Node_263,23,0,5,23,5,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,11,11759,Node_267,23,0,3,23,3,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,12,11781,Node_265,23,0,4,23,4,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,12,11781,Node_262,24,0,3,24,3,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,12,11781,Node_265,23,0,4,23,4,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,12,11781,Node_262,24,0,3,24,3,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,13,11803,Node_267,23,0,3,23,3,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,13,11803,Node_267,23,0,3,23,3,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,13,11803,Node_267,23,0,3,23,3,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,14,11824,Node_269,23,0,2,23,2,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,14,11824,Node_269,23,0,2,23,2,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,14,11824,Node_269,23,0,2,23,2,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,15,11844,Node_264,24,0,2,24,2,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,15,11844,Node_264,24,0,2,24,2,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,15,11844,Node_264,24,0,2,24,2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,13,11844,Node_264,24,0,2,24,2,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,16,11866,Node_367,25,0,2,25,2,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,16,11866,Node_367,25,0,2,25,2,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,16,11866,Node_367,25,0,2,25,2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,14,11866,Node_367,25,0,2,25,2,,,,,,,,,
4,VISIT,293,Nearest,OnArrival,5,17,11988,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,17,11988,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,17,11988,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,15,11988,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,18,12176,Node_371,27,0,-1,27,-1,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,18,12176,Node_371,27,0,-1,27,-1,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,16,12176,Node_371,27,0,-1,27,-1,,,,,,,,,
4,VISIT,294,Nearest,OnArrival,5,19,12197,Node_322,28,0,-1,28,-1,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,19,12197,Node_322,28,0,-1,28,-1,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,17,12197,Node_322,28,0,-1,28,-1,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,20,12423,Node_380,29,0,-1,29,-1,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,18,12423,Node_380,29,0,-1,29,-1,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,0,12439,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,0,12439,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,0,12439,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,0,12439,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,21,12443,Node_381,29,0,-2,29,-2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,19,12443,Node_381,29,0,-2,29,-2,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,1,12454,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,1,12454,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,1,12454,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,1,12454,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,22,12459,Node_324,28,0,-2,28,-2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,20,12459,Node_324,28,0,-2,28,-2,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,2,12471,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,2,12471,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,2,12471,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,2,12471,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,23,12476,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,21,12476,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,3,12489,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,3,12489,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,3,12489,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,3,12489,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,24,12494,Node_378,26,0,-2,26,-2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,22,12494,Node_378,26,0,-2,26,-2,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,4,12506,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,4,12506,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,4,12506,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,5,12525,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,5,12525,Node_61,21,0,5,21,5,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,5,12525,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,4,12525,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,6,12543,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,6,12543,Node_74,20,0,5,20,5,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,6,12543,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,5,12543,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,7,12561,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,7,12561,Node_145,19,0,5,19,5,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,7,12561,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,6,12561,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,25,12565,Node_273,23,0,-3,23,-3,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,23,12565,Node_273,23,0,-3,23,-3,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,8,12579,Node_171,18,0,5,18,5,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,7,12579,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,26,12585,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,24,12585,Node_272,23,0,-2,23,-2,,,,,,,,,
