RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2009,Nearest,OnArrival,5,18,8959,Node_225,22,0,20,22,20,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,19,8982,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,20,9006,Node_236,21,0,21,21,21,,,,,,,,,
31,VISIT,2010,Nearest,OnArrival,5,17,9006,Node_268,23,0,1,23,1,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,21,9030,Node_235,21,0,22,21,22,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,22,9051,Node_230,22,0,22,22,22,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,23,9096,Node_117,24,0,22,24,22,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,24,9212,Node_121,24,0,25,24,25,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,25,9237,Node_120,24,0,24,24,24,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,26,9261,Node_278,25,0,24,25,24,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,27,9285,Node_276,25,0,23,25,23,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,28,9310,Node_119,24,0,23,24,23,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,29,9334,Node_276,25,0,23,25,23,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,30,9404,Node_274,25,0,22,25,22,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,31,9428,Node_281,26,0,22,26,22,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,32,9500,Node_280,26,0,23,26,23,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,33,9524,Node_281,26,0,22,26,22,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,34,9549,Node_282,27,0,22,27,22,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,0,9569,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,0,9569,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,0,9569,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,0,9569,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,1,9590,Node_46,20,0,12,20,12,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,1,9590,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,1,9590,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,1,9590,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2009,Nearest,OnArrival,5,35,9594,Node_242,27,0,20,27,20,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,2,9612,Node_49,20,0,13,20,13,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,2,9612,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,2,9612,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,2,9612,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,3,9634,Node_53,20,0,14,20,14,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,3,9634,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,3,9634,Node_127,14,0,10,14,10,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,3,9634,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,4,9657,Node_56,20,0,15,20,15,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,4,9657,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,4,9657,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,5,9680,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,5,9680,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,5,9680,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,4,9680,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,6,9704,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,6,9704,Node_247,12,0,9,12,9,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,5,9704,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,6,9728,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,7,9728,Node_252,11,0,9,11,9,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,6,9728,Node_249,26,0,8,26,8,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,7,9752,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,7,9752,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,8,9752,Node_250,11,0,8,11,8,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,7,9752,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,8,9775,Node_217,20,0,18,20,18,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,8,9775,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,9,9798,Node_163,24,0,7,24,7,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,9,9798,Node_254,10,0,9,10,9,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,9,9820,Node_142,18,0,18,18,18,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,10,9820,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,10,9820,Node_256,10,0,10,10,10,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,10,9843,Node_146,18,0,19,18,19,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,11,9843,Node_251,26,0,7,26,7,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,11,9866,Node_150,18,0,20,18,20,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,12,9866,Node_253,26,0,6,26,6,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,12,9889,Node_182,17,0,20,17,20,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,13,9889,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,13,9912,Node_187,16,0,20,16,20,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,14,9912,Node_253,26,0,6,26,6,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,14,9935,Node_186,16,0,21,16,21,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,11,9935,Node_261,9,0,14,9,14,,,,,,,,,
31,VISIT,2013,Nearest,OnArrival,5,15,9957,Node_191,15,0,21,15,21,,,,,,,,,
31,VISIT,2015,Nearest,OnArrival,5,12,9957,Node_113,9,0,15,9,15,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,15,9979,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2016,Nearest,OnArrival,5,8,9979,Node_239,27,0,18,27,18,,,,,,,,,
31,VISIT,2014,Nearest,OnArrival,5,16,10002,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,0,10567,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,0,10567,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,0,10567,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,0,10567,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,1,10587,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,1,10587,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,1,10587,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,1,10587,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,2,10608,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,2,10608,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,2,10608,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,2,10608,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,3,10630,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,3,10630,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,3,10630,Node_127,14,0,10,14,10,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,3,10630,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,4,10652,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,4,10652,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,4,10652,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,5,10674,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,5,10674,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,5,10674,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,4,10674,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,6,10697,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,6,10697,Node_169,13,0,8,13,8,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,5,10697,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,7,10720,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,6,10720,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,7,10720,Node_185,12,0,8,12,8,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,6,10720,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,7,10742,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,8,10742,Node_183,12,0,7,12,7,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,8,10763,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,8,10763,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,9,10763,Node_181,12,0,6,12,6,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,9,10785,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,9,10785,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,10,10785,Node_192,11,0,6,11,6,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,10,10806,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,10,10806,Node_327,28,0,10,28,10,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,11,10806,Node_210,10,0,6,10,6,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,11,10828,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,2018,Nearest,OnArrival,5,11,10828,Node_326,28,0,9,28,9,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,12,10828,Node_209,10,0,5,10,5,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,12,10850,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,7,10850,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,13,10872,Node_328,28,0,11,28,11,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,8,10872,Node_208,26,0,13,26,13,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,14,10894,Node_329,28,0,12,28,12,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,9,10894,Node_207,26,0,12,26,12,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,15,10916,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,10,10916,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,16,10937,Node_207,26,0,12,26,12,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,11,10937,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,17,10958,Node_208,26,0,13,26,13,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,12,10958,Node_330,28,0,13,28,13,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,18,10979,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,19,11001,Node_330,28,0,13,28,13,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,13,11022,Node_205,10,0,-4,10,-4,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,20,11043,Node_346,30,0,13,30,13,,,,,,,,,
31,VISIT,2019,Nearest,OnArrival,5,14,11043,Node_202,11,0,-4,11,-4,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,13,11043,Node_344,31,0,14,31,14,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,21,11064,Node_342,31,0,13,31,13,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,14,11064,Node_342,31,0,13,31,13,,,,,,,,,
31,VISIT,2017,Nearest,OnArrival,5,22,11143,Node_338,31,0,11,31,11,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,15,11143,Node_338,31,0,11,31,11,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,16,11333,Node_332,30,0,9,30,9,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,17,11355,Node_357,31,0,9,31,9,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,18,11377,Node_356,31,0,10,31,10,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,19,11399,Node_334,30,0,10,30,10,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,20,11421,Node_332,30,0,9,30,9,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,21,11443,Node_363,30,0,8,30,8,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,22,11465,Node_358,31,0,8,31,8,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,23,11487,Node_359,31,0,7,31,7,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,0,11505,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,0,11505,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,0,11505,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,0,11505,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,24,11507,Node_362,30,0,7,30,7,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,1,11523,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,1,11523,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,1,11523,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,1,11523,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,25,11527,Node_361,30,0,6,30,6,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,2,11543,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,2,11543,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,2,11543,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,2,11543,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,3,11562,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,3,11562,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,3,11562,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,3,11562,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,4,11582,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,4,11582,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,4,11582,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,4,11582,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,26,11587,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,5,11602,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,5,11602,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,5,11602,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,5,11602,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,6,11623,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,6,11623,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,6,11623,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,6,11623,Node_132,22,0,5,22,5,,,,,,,,,
31,VISIT,2020,Nearest,OnArrival,5,27,11629,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,7,11644,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,7,11644,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,7,11644,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,7,11644,Node_263,23,0,5,23,5,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,8,11665,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,8,11665,Node_132,22,0,5,22,5,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,8,11665,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,8,11665,Node_155,24,0,5,24,5,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,9,11686,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,9,11686,Node_263,23,0,5,23,5,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,9,11686,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,9,11686,Node_260,24,0,4,24,4,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,10,11707,Node_132,22,0,5,22,5,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,10,11707,Node_265,23,0,4,23,4,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,10,11707,Node_132,22,0,5,22,5,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,10,11707,Node_265,23,0,4,23,4,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,11,11728,Node_263,23,0,5,23,5,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,11,11728,Node_260,24,0,4,24,4,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,11,11728,Node_263,23,0,5,23,5,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,11,11728,Node_267,23,0,3,23,3,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,12,11750,Node_265,23,0,4,23,4,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,12,11750,Node_262,24,0,3,24,3,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,12,11750,Node_265,23,0,4,23,4,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,12,11750,Node_262,24,0,3,24,3,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,13,11771,Node_267,23,0,3,23,3,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,13,11771,Node_267,23,0,3,23,3,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,13,11771,Node_267,23,0,3,23,3,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,14,11792,Node_269,23,0,2,23,2,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,14,11792,Node_269,23,0,2,23,2,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,14,11792,Node_269,23,0,2,23,2,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,15,11813,Node_264,24,0,2,24,2,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,15,11813,Node_264,24,0,2,24,2,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,15,11813,Node_264,24,0,2,24,2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,13,11813,Node_264,24,0,2,24,2,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,16,11835,Node_367,25,0,2,25,2,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,16,11835,Node_367,25,0,2,25,2,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,16,11835,Node_367,25,0,2,25,2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,14,11835,Node_367,25,0,2,25,2,,,,,,,,,
31,VISIT,2021,Nearest,OnArrival,5,17,11961,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,17,11961,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,17,11961,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,15,11961,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,18,12144,Node_371,27,0,-1,27,-1,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,18,12144,Node_371,27,0,-1,27,-1,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,16,12144,Node_371,27,0,-1,27,-1,,,,,,,,,
31,VISIT,2022,Nearest,OnArrival,5,19,12165,Node_322,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,19,12165,Node_322,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,17,12165,Node_322,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,20,12389,Node_380,29,0,-1,29,-1,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,18,12389,Node_380,29,0,-1,29,-1,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,0,12404,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,0,12404,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,0,12404,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,0,12404,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,21,12408,Node_381,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,19,12408,Node_381,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,1,12419,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,1,12419,Node_47,20,0,8,20,8,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,1,12419,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,1,12419,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,22,12425,Node_324,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,20,12425,Node_324,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,2,12436,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,2,12436,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,2,12436,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,2,12436,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,23,12442,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,21,12442,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,3,12454,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,3,12454,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,3,12454,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,3,12454,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,24,12460,Node_378,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,22,12460,Node_378,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,4,12471,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,4,12471,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,4,12471,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,5,12489,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,5,12489,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,5,12489,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,4,12489,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,6,12506,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,6,12506,Node_74,20,0,5,20,5,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,6,12506,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,5,12506,Node_139,25,0,8,25,8,,,,,,,,,
