RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2073,Nearest,OnArrival,5,18,8993,Node_225,22,0,20,22,20,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,19,9016,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,20,9039,Node_236,21,0,21,21,21,,,,,,,,,
32,VISIT,2074,Nearest,OnArrival,5,17,9039,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,21,9063,Node_235,21,0,22,21,22,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,22,9086,Node_230,22,0,22,22,22,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,23,9134,Node_117,24,0,22,24,22,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,24,9251,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,25,9272,Node_120,24,0,24,24,24,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,26,9296,Node_278,25,0,24,25,24,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,27,9320,Node_276,25,0,23,25,23,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,28,9345,Node_119,24,0,23,24,23,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,29,9369,Node_276,25,0,23,25,23,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,30,9440,Node_274,25,0,22,25,22,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,31,9464,Node_281,26,0,22,26,22,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,32,9534,Node_280,26,0,23,26,23,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,33,9558,Node_281,26,0,22,26,22,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,34,9582,Node_282,27,0,22,27,22,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,0,9602,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,0,9602,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,0,9602,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,0,9602,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,1,9623,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,1,9623,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,1,9623,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,1,9623,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2073,Nearest,OnArrival,5,35,9628,Node_242,27,0,20,27,20,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,2,9646,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,2,9646,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,2,9646,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,2,9646,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,3,9669,Node_53,20,0,14,20,14,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,3,9669,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,3,9669,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,3,9669,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,4,9691,Node_56,20,0,15,20,15,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,4,9691,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,4,9691,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,5,9714,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,5,9714,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,5,9714,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,4,9714,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,6,9738,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,6,9738,Node_247,12,0,9,12,9,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,5,9738,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,6,9761,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,7,9761,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,6,9761,Node_249,26,0,8,26,8,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,7,9784,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,7,9784,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,8,9784,Node_250,11,0,8,11,8,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,7,9784,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,8,9808,Node_217,20,0,18,20,18,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,8,9808,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,9,9831,Node_163,24,0,7,24,7,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,9,9831,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,9,9851,Node_142,18,0,18,18,18,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,10,9851,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,10,9851,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,10,9873,Node_146,18,0,19,18,19,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,11,9873,Node_251,26,0,7,26,7,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,11,9895,Node_150,18,0,20,18,20,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,12,9895,Node_253,26,0,6,26,6,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,12,9918,Node_182,17,0,20,17,20,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,13,9918,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,13,9941,Node_187,16,0,20,16,20,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,14,9941,Node_253,26,0,6,26,6,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,14,9963,Node_186,16,0,21,16,21,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,11,9963,Node_261,9,0,14,9,14,,,,,,,,,
32,VISIT,2077,Nearest,OnArrival,5,15,9985,Node_191,15,0,21,15,21,,,,,,,,,
32,VISIT,2079,Nearest,OnArrival,5,12,9985,Node_113,9,0,15,9,15,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,15,10005,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2080,Nearest,OnArrival,5,8,10005,Node_239,27,0,18,27,18,,,,,,,,,
32,VISIT,2078,Nearest,OnArrival,5,16,10024,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,0,10602,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,0,10602,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,0,10602,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,0,10602,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,1,10622,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,1,10622,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,1,10622,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,1,10622,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,2,10642,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,2,10642,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,2,10642,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,2,10642,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,3,10664,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,3,10664,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,3,10664,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,3,10664,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,4,10685,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,4,10685,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,4,10685,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,5,10708,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,5,10708,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,5,10708,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,4,10708,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,6,10730,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,6,10730,Node_169,13,0,8,13,8,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,5,10730,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,7,10751,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,6,10751,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,7,10751,Node_185,12,0,8,12,8,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,6,10751,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,7,10774,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,8,10774,Node_183,12,0,7,12,7,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,8,10796,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,8,10796,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,9,10796,Node_181,12,0,6,12,6,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,9,10818,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,9,10818,Node_288,27,0,10,27,10,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,10,10818,Node_192,11,0,6,11,6,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,10,10840,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,10,10840,Node_327,28,0,10,28,10,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,11,10840,Node_210,10,0,6,10,6,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,11,10861,Node_288,27,0,10,27,10,,,,,,,,,
32,VISIT,2082,Nearest,OnArrival,5,11,10861,Node_326,28,0,9,28,9,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,12,10861,Node_209,10,0,5,10,5,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,12,10880,Node_289,27,0,11,27,11,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,7,10880,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,13,10902,Node_328,28,0,11,28,11,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,8,10902,Node_208,26,0,13,26,13,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,14,10924,Node_329,28,0,12,28,12,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,9,10924,Node_207,26,0,12,26,12,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,15,10946,Node_291,27,0,12,27,12,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,10,10946,Node_291,27,0,12,27,12,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,16,10967,Node_207,26,0,12,26,12,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,11,10967,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,17,10988,Node_208,26,0,13,26,13,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,12,10988,Node_330,28,0,13,28,13,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,18,11010,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,19,11031,Node_330,28,0,13,28,13,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,13,11052,Node_205,10,0,-4,10,-4,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,20,11073,Node_346,30,0,13,30,13,,,,,,,,,
32,VISIT,2083,Nearest,OnArrival,5,14,11073,Node_202,11,0,-4,11,-4,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,13,11073,Node_344,31,0,14,31,14,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,21,11094,Node_342,31,0,13,31,13,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,14,11094,Node_342,31,0,13,31,13,,,,,,,,,
32,VISIT,2081,Nearest,OnArrival,5,22,11179,Node_338,31,0,11,31,11,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,15,11179,Node_338,31,0,11,31,11,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,16,11370,Node_332,30,0,9,30,9,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,17,11392,Node_357,31,0,9,31,9,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,18,11414,Node_356,31,0,10,31,10,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,19,11436,Node_334,30,0,10,30,10,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,20,11458,Node_332,30,0,9,30,9,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,21,11480,Node_363,30,0,8,30,8,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,22,11502,Node_358,31,0,8,31,8,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,23,11524,Node_359,31,0,7,31,7,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,24,11545,Node_362,30,0,7,30,7,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,0,11545,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,0,11545,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,0,11545,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,0,11545,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,25,11563,Node_361,30,0,6,30,6,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,1,11563,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,1,11563,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,1,11563,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,1,11563,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,2,11583,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,2,11583,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,2,11583,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,2,11583,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,3,11602,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,3,11602,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,3,11602,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,3,11602,Node_55,21,0,7,21,7,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,26,11622,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,4,11622,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,4,11622,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,4,11622,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,4,11622,Node_59,21,0,6,21,6,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,5,11643,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,5,11643,Node_55,21,0,7,21,7,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,5,11643,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,5,11643,Node_61,21,0,5,21,5,,,,,,,,,
32,VISIT,2084,Nearest,OnArrival,5,27,11664,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,6,11664,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,6,11664,Node_59,21,0,6,21,6,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,6,11664,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,6,11664,Node_132,22,0,5,22,5,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,7,11686,Node_55,21,0,7,21,7,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,7,11686,Node_61,21,0,5,21,5,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,7,11686,Node_55,21,0,7,21,7,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,7,11686,Node_263,23,0,5,23,5,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,8,11706,Node_59,21,0,6,21,6,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,8,11706,Node_132,22,0,5,22,5,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,8,11706,Node_59,21,0,6,21,6,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,8,11706,Node_155,24,0,5,24,5,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,9,11728,Node_61,21,0,5,21,5,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,9,11728,Node_263,23,0,5,23,5,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,9,11728,Node_61,21,0,5,21,5,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,9,11728,Node_260,24,0,4,24,4,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,10,11749,Node_132,22,0,5,22,5,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,10,11749,Node_265,23,0,4,23,4,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,10,11749,Node_132,22,0,5,22,5,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,10,11749,Node_265,23,0,4,23,4,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,11,11771,Node_263,23,0,5,23,5,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,11,11771,Node_260,24,0,4,24,4,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,11,11771,Node_263,23,0,5,23,5,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,11,11771,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,12,11792,Node_265,23,0,4,23,4,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,12,11792,Node_262,24,0,3,24,3,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,12,11792,Node_265,23,0,4,23,4,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,12,11792,Node_262,24,0,3,24,3,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,13,11814,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,13,11814,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,13,11814,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,14,11833,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,14,11833,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,14,11833,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,15,11852,Node_264,24,0,2,24,2,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,15,11852,Node_264,24,0,2,24,2,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,15,11852,Node_264,24,0,2,24,2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,13,11852,Node_264,24,0,2,24,2,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,16,11873,Node_367,25,0,2,25,2,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,16,11873,Node_367,25,0,2,25,2,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,16,11873,Node_367,25,0,2,25,2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,14,11873,Node_367,25,0,2,25,2,,,,,,,,,
32,VISIT,2085,Nearest,OnArrival,5,17,11999,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,17,11999,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,17,11999,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,15,11999,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,18,12187,Node_371,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,18,12187,Node_371,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,16,12187,Node_371,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2086,Nearest,OnArrival,5,19,12208,Node_322,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,19,12208,Node_322,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,17,12208,Node_322,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,20,12435,Node_380,29,0,-1,29,-1,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,18,12435,Node_380,29,0,-1,29,-1,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,0,12449,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,0,12449,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,0,12449,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,0,12449,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,21,12453,Node_381,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,19,12453,Node_381,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,1,12465,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,1,12465,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,1,12465,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,1,12465,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,22,12469,Node_324,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,20,12469,Node_324,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,2,12482,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,2,12482,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,2,12482,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,2,12482,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,23,12487,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,21,12487,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,3,12499,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,3,12499,Node_55,21,0,7,21,7,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,3,12499,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,3,12499,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,24,12504,Node_378,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,22,12504,Node_378,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,4,12517,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,4,12517,Node_59,21,0,6,21,6,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,4,12517,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,5,12536,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,5,12536,Node_61,21,0,5,21,5,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,5,12536,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,4,12536,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,6,12554,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,6,12554,Node_74,20,0,5,20,5,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,6,12554,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,5,12554,Node_139,25,0,8,25,8,,,,,,,,,
