RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,2265,Nearest,OnArrival,5,18,8871,Node_225,22,0,20,22,20,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,19,8894,Node_34,21,0,20,21,20,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,20,8918,Node_236,21,0,21,21,21,,,,,,,,,
35,VISIT,2266,Nearest,OnArrival,5,17,8918,Node_268,23,0,1,23,1,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,21,8942,Node_235,21,0,22,21,22,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,22,8966,Node_230,22,0,22,22,22,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,23,9012,Node_117,24,0,22,24,22,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,24,9128,Node_121,24,0,25,24,25,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,25,9151,Node_120,24,0,24,24,24,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,26,9175,Node_278,25,0,24,25,24,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,27,9199,Node_276,25,0,23,25,23,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,28,9223,Node_119,24,0,23,24,23,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,29,9247,Node_276,25,0,23,25,23,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,30,9314,Node_274,25,0,22,25,22,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,31,9338,Node_281,26,0,22,26,22,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,32,9409,Node_280,26,0,23,26,23,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,33,9433,Node_281,26,0,22,26,22,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,34,9457,Node_282,27,0,22,27,22,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,0,9473,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,0,9473,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,0,9473,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,0,9473,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,1,9493,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,1,9493,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,1,9493,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,1,9493,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2265,Nearest,OnArrival,5,35,9500,Node_242,27,0,20,27,20,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,2,9516,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,2,9516,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,2,9516,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,2,9516,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,3,9538,Node_53,20,0,14,20,14,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,3,9538,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,3,9538,Node_127,14,0,10,14,10,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,3,9538,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,4,9561,Node_56,20,0,15,20,15,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,4,9561,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,4,9561,Node_166,13,0,10,13,10,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,5,9584,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,5,9584,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,5,9584,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,4,9584,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,6,9607,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,6,9607,Node_247,12,0,9,12,9,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,5,9607,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,6,9631,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,7,9631,Node_252,11,0,9,11,9,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,6,9631,Node_249,26,0,8,26,8,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,7,9654,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,7,9654,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,8,9654,Node_250,11,0,8,11,8,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,7,9654,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,8,9678,Node_217,20,0,18,20,18,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,8,9678,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,9,9701,Node_163,24,0,7,24,7,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,9,9701,Node_254,10,0,9,10,9,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,9,9724,Node_142,18,0,18,18,18,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,10,9724,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,10,9724,Node_256,10,0,10,10,10,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,10,9747,Node_146,18,0,19,18,19,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,11,9747,Node_251,26,0,7,26,7,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,11,9770,Node_150,18,0,20,18,20,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,12,9770,Node_253,26,0,6,26,6,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,12,9792,Node_182,17,0,20,17,20,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,13,9792,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,13,9812,Node_187,16,0,20,16,20,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,14,9812,Node_253,26,0,6,26,6,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,14,9833,Node_186,16,0,21,16,21,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,11,9833,Node_261,9,0,14,9,14,,,,,,,,,
35,VISIT,2269,Nearest,OnArrival,5,15,9856,Node_191,15,0,21,15,21,,,,,,,,,
35,VISIT,2271,Nearest,OnArrival,5,12,9856,Node_113,9,0,15,9,15,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,15,9879,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2272,Nearest,OnArrival,5,8,9879,Node_239,27,0,18,27,18,,,,,,,,,
35,VISIT,2270,Nearest,OnArrival,5,16,9902,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,0,10473,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,0,10473,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,0,10473,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,0,10473,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,1,10493,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,1,10493,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,1,10493,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,1,10493,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,2,10514,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,2,10514,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,2,10514,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,2,10514,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,3,10535,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,3,10535,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,3,10535,Node_127,14,0,10,14,10,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,3,10535,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,4,10556,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,4,10556,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,4,10556,Node_166,13,0,10,13,10,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,5,10579,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,5,10579,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,5,10579,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,4,10579,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,6,10601,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,6,10601,Node_169,13,0,8,13,8,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,5,10601,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,7,10623,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,6,10623,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,7,10623,Node_185,12,0,8,12,8,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,6,10623,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,7,10646,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,8,10646,Node_183,12,0,7,12,7,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,8,10668,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,8,10668,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,9,10668,Node_181,12,0,6,12,6,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,9,10690,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,9,10690,Node_288,27,0,10,27,10,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,10,10690,Node_192,11,0,6,11,6,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,10,10710,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,10,10710,Node_327,28,0,10,28,10,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,11,10710,Node_210,10,0,6,10,6,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,11,10732,Node_288,27,0,10,27,10,,,,,,,,,
35,VISIT,2274,Nearest,OnArrival,5,11,10732,Node_326,28,0,9,28,9,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,12,10732,Node_209,10,0,5,10,5,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,12,10754,Node_289,27,0,11,27,11,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,7,10754,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,13,10776,Node_328,28,0,11,28,11,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,8,10776,Node_208,26,0,13,26,13,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,14,10797,Node_329,28,0,12,28,12,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,9,10797,Node_207,26,0,12,26,12,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,15,10817,Node_291,27,0,12,27,12,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,10,10817,Node_291,27,0,12,27,12,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,16,10836,Node_207,26,0,12,26,12,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,11,10836,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,17,10858,Node_208,26,0,13,26,13,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,12,10858,Node_330,28,0,13,28,13,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,18,10879,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,19,10900,Node_330,28,0,13,28,13,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,13,10921,Node_205,10,0,-4,10,-4,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,20,10943,Node_346,30,0,13,30,13,,,,,,,,,
35,VISIT,2275,Nearest,OnArrival,5,14,10943,Node_202,11,0,-4,11,-4,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,13,10943,Node_344,31,0,14,31,14,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,21,10964,Node_342,31,0,13,31,13,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,14,10964,Node_342,31,0,13,31,13,,,,,,,,,
35,VISIT,2273,Nearest,OnArrival,5,22,11046,Node_338,31,0,11,31,11,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,15,11046,Node_338,31,0,11,31,11,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,16,11237,Node_332,30,0,9,30,9,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,17,11259,Node_357,31,0,9,31,9,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,18,11280,Node_356,31,0,10,31,10,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,19,11302,Node_334,30,0,10,30,10,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,20,11324,Node_332,30,0,9,30,9,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,21,11346,Node_363,30,0,8,30,8,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,22,11368,Node_358,31,0,8,31,8,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,23,11390,Node_359,31,0,7,31,7,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,0,11407,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,0,11407,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,0,11407,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,0,11407,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,24,11411,Node_362,30,0,7,30,7,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,1,11425,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,1,11425,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,1,11425,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,1,11425,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,25,11430,Node_361,30,0,6,30,6,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,2,11445,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,2,11445,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,2,11445,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,2,11445,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,3,11465,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,3,11465,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,3,11465,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,3,11465,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,4,11485,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,4,11485,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,4,11485,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,4,11485,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,26,11490,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,5,11506,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,5,11506,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,5,11506,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,5,11506,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,6,11527,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,6,11527,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,6,11527,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,6,11527,Node_132,22,0,5,22,5,,,,,,,,,
35,VISIT,2276,Nearest,OnArrival,5,27,11532,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,7,11548,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,7,11548,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,7,11548,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,7,11548,Node_263,23,0,5,23,5,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,8,11568,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,8,11568,Node_132,22,0,5,22,5,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,8,11568,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,8,11568,Node_155,24,0,5,24,5,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,9,11590,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,9,11590,Node_263,23,0,5,23,5,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,9,11590,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,9,11590,Node_260,24,0,4,24,4,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,10,11611,Node_132,22,0,5,22,5,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,10,11611,Node_265,23,0,4,23,4,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,10,11611,Node_132,22,0,5,22,5,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,10,11611,Node_265,23,0,4,23,4,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,11,11632,Node_263,23,0,5,23,5,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,11,11632,Node_260,24,0,4,24,4,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,11,11632,Node_263,23,0,5,23,5,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,11,11632,Node_267,23,0,3,23,3,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,12,11654,Node_265,23,0,4,23,4,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,12,11654,Node_262,24,0,3,24,3,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,12,11654,Node_265,23,0,4,23,4,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,12,11654,Node_262,24,0,3,24,3,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,13,11676,Node_267,23,0,3,23,3,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,13,11676,Node_267,23,0,3,23,3,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,13,11676,Node_267,23,0,3,23,3,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,14,11697,Node_269,23,0,2,23,2,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,14,11697,Node_269,23,0,2,23,2,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,14,11697,Node_269,23,0,2,23,2,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,15,11717,Node_264,24,0,2,24,2,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,15,11717,Node_264,24,0,2,24,2,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,15,11717,Node_264,24,0,2,24,2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,13,11717,Node_264,24,0,2,24,2,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,16,11738,Node_367,25,0,2,25,2,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,16,11738,Node_367,25,0,2,25,2,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,16,11738,Node_367,25,0,2,25,2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,14,11738,Node_367,25,0,2,25,2,,,,,,,,,
35,VISIT,2277,Nearest,OnArrival,5,17,11862,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,17,11862,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,17,11862,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,15,11862,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,18,12046,Node_371,27,0,-1,27,-1,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,18,12046,Node_371,27,0,-1,27,-1,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,16,12046,Node_371,27,0,-1,27,-1,,,,,,,,,
35,VISIT,2278,Nearest,OnArrival,5,19,12067,Node_322,28,0,-1,28,-1,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,19,12067,Node_322,28,0,-1,28,-1,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,17,12067,Node_322,28,0,-1,28,-1,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,20,12289,Node_380,29,0,-1,29,-1,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,18,12289,Node_380,29,0,-1,29,-1,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,0,12307,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,0,12307,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,0,12307,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,0,12307,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,21,12310,Node_381,29,0,-2,29,-2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,19,12310,Node_381,29,0,-2,29,-2,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,1,12322,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,1,12322,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,1,12322,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,1,12322,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,22,12326,Node_324,28,0,-2,28,-2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,20,12326,Node_324,28,0,-2,28,-2,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,2,12338,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,2,12338,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,2,12338,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,2,12338,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,23,12343,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,21,12343,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,3,12355,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,3,12355,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,3,12355,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,3,12355,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,24,12361,Node_378,26,0,-2,26,-2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,22,12361,Node_378,26,0,-2,26,-2,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,4,12372,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,4,12372,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,4,12372,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,5,12391,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,5,12391,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,5,12391,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,4,12391,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,6,12408,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,6,12408,Node_74,20,0,5,20,5,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,6,12408,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,5,12408,Node_139,25,0,8,25,8,,,,,,,,,
