RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1049,Nearest,OnArrival,5,18,8662,Node_225,22,0,20,22,20,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,19,8684,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,20,8707,Node_236,21,0,21,21,21,,,,,,,,,
16,VISIT,1050,Nearest,OnArrival,5,17,8707,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,21,8731,Node_235,21,0,22,21,22,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,22,8754,Node_230,22,0,22,22,22,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,23,8800,Node_117,24,0,22,24,22,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,24,8915,Node_121,24,0,25,24,25,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,25,8939,Node_120,24,0,24,24,24,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,26,8963,Node_278,25,0,24,25,24,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,27,8987,Node_276,25,0,23,25,23,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,28,9011,Node_119,24,0,23,24,23,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,29,9034,Node_276,25,0,23,25,23,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,30,9101,Node_274,25,0,22,25,22,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,31,9125,Node_281,26,0,22,26,22,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,32,9194,Node_280,26,0,23,26,23,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,33,9218,Node_281,26,0,22,26,22,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,34,9242,Node_282,27,0,22,27,22,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,0,9253,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,0,9253,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,0,9253,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,0,9253,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,1,9273,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,1,9273,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,1,9273,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,1,9273,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1049,Nearest,OnArrival,5,35,9284,Node_242,27,0,20,27,20,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,2,9295,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,2,9295,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,2,9295,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,2,9295,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,3,9317,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,3,9317,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,3,9317,Node_127,14,0,10,14,10,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,3,9317,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,4,9339,Node_56,20,0,15,20,15,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,4,9339,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,4,9339,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,5,9362,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,5,9362,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,5,9362,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,4,9362,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,6,9386,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,6,9386,Node_247,12,0,9,12,9,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,5,9386,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,6,9409,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,7,9409,Node_252,11,0,9,11,9,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,6,9409,Node_249,26,0,8,26,8,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,7,9432,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,7,9432,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,8,9432,Node_250,11,0,8,11,8,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,7,9432,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,8,9455,Node_217,20,0,18,20,18,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,8,9455,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,9,9477,Node_163,24,0,7,24,7,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,9,9477,Node_254,10,0,9,10,9,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,9,9500,Node_142,18,0,18,18,18,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,10,9500,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,10,9500,Node_256,10,0,10,10,10,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,10,9522,Node_146,18,0,19,18,19,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,11,9522,Node_251,26,0,7,26,7,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,11,9545,Node_150,18,0,20,18,20,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,12,9545,Node_253,26,0,6,26,6,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,12,9568,Node_182,17,0,20,17,20,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,13,9568,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,13,9590,Node_187,16,0,20,16,20,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,14,9590,Node_253,26,0,6,26,6,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,14,9612,Node_186,16,0,21,16,21,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,11,9612,Node_261,9,0,14,9,14,,,,,,,,,
16,VISIT,1053,Nearest,OnArrival,5,15,9635,Node_191,15,0,21,15,21,,,,,,,,,
16,VISIT,1055,Nearest,OnArrival,5,12,9635,Node_113,9,0,15,9,15,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,15,9657,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1056,Nearest,OnArrival,5,8,9657,Node_239,27,0,18,27,18,,,,,,,,,
16,VISIT,1054,Nearest,OnArrival,5,16,9679,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,0,10235,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,0,10235,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,0,10235,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,0,10235,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,1,10255,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,1,10255,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,1,10255,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,1,10255,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,2,10275,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,2,10275,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,2,10275,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,2,10275,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,3,10296,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,3,10296,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,3,10296,Node_127,14,0,10,14,10,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,3,10296,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,4,10318,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,4,10318,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,4,10318,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,5,10341,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,5,10341,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,5,10341,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,4,10341,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,6,10363,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,6,10363,Node_169,13,0,8,13,8,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,5,10363,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,7,10385,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,6,10385,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,7,10385,Node_185,12,0,8,12,8,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,6,10385,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,7,10407,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,8,10407,Node_183,12,0,7,12,7,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,8,10429,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,8,10429,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,9,10429,Node_181,12,0,6,12,6,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,9,10451,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,9,10451,Node_288,27,0,10,27,10,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,10,10451,Node_192,11,0,6,11,6,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,10,10471,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,10,10471,Node_327,28,0,10,28,10,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,11,10471,Node_210,10,0,6,10,6,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,11,10492,Node_288,27,0,10,27,10,,,,,,,,,
16,VISIT,1058,Nearest,OnArrival,5,11,10492,Node_326,28,0,9,28,9,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,12,10492,Node_209,10,0,5,10,5,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,12,10514,Node_289,27,0,11,27,11,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,7,10514,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,13,10536,Node_328,28,0,11,28,11,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,8,10536,Node_208,26,0,13,26,13,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,14,10557,Node_329,28,0,12,28,12,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,9,10557,Node_207,26,0,12,26,12,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,15,10578,Node_291,27,0,12,27,12,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,10,10578,Node_291,27,0,12,27,12,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,16,10600,Node_207,26,0,12,26,12,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,11,10600,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,17,10621,Node_208,26,0,13,26,13,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,12,10621,Node_330,28,0,13,28,13,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,18,10641,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,19,10662,Node_330,28,0,13,28,13,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,13,10683,Node_205,10,0,-4,10,-4,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,20,10704,Node_346,30,0,13,30,13,,,,,,,,,
16,VISIT,1059,Nearest,OnArrival,5,14,10704,Node_202,11,0,-4,11,-4,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,13,10704,Node_344,31,0,14,31,14,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,21,10725,Node_342,31,0,13,31,13,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,14,10725,Node_342,31,0,13,31,13,,,,,,,,,
16,VISIT,1057,Nearest,OnArrival,5,22,10807,Node_338,31,0,11,31,11,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,15,10807,Node_338,31,0,11,31,11,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,16,10996,Node_332,30,0,9,30,9,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,17,11018,Node_357,31,0,9,31,9,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,18,11039,Node_356,31,0,10,31,10,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,19,11059,Node_334,30,0,10,30,10,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,20,11080,Node_332,30,0,9,30,9,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,21,11102,Node_363,30,0,8,30,8,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,22,11123,Node_358,31,0,8,31,8,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,23,11144,Node_359,31,0,7,31,7,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,0,11160,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,0,11160,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,0,11160,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,0,11160,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,24,11164,Node_362,30,0,7,30,7,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,1,11178,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,1,11178,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,1,11178,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,1,11178,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,25,11183,Node_361,30,0,6,30,6,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,2,11197,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,2,11197,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,2,11197,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,2,11197,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,3,11216,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,3,11216,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,3,11216,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,3,11216,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,4,11236,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,4,11236,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,4,11236,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,4,11236,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,26,11242,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,5,11256,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,5,11256,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,5,11256,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,5,11256,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,6,11277,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,6,11277,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,6,11277,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,6,11277,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1060,Nearest,OnArrival,5,27,11283,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,7,11298,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,7,11298,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,7,11298,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,7,11298,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,8,11318,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,8,11318,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,8,11318,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,8,11318,Node_155,24,0,5,24,5,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,9,11340,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,9,11340,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,9,11340,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,9,11340,Node_260,24,0,4,24,4,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,10,11361,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,10,11361,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,10,11361,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,10,11361,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,11,11383,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,11,11383,Node_260,24,0,4,24,4,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,11,11383,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,11,11383,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,12,11405,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,12,11405,Node_262,24,0,3,24,3,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,12,11405,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,12,11405,Node_262,24,0,3,24,3,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,13,11426,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,13,11426,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,13,11426,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,14,11447,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,14,11447,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,14,11447,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,15,11467,Node_264,24,0,2,24,2,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,15,11467,Node_264,24,0,2,24,2,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,15,11467,Node_264,24,0,2,24,2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,13,11467,Node_264,24,0,2,24,2,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,16,11488,Node_367,25,0,2,25,2,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,16,11488,Node_367,25,0,2,25,2,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,16,11488,Node_367,25,0,2,25,2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,14,11488,Node_367,25,0,2,25,2,,,,,,,,,
16,VISIT,1061,Nearest,OnArrival,5,17,11614,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,17,11614,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,17,11614,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,15,11614,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,18,11799,Node_371,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,18,11799,Node_371,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,16,11799,Node_371,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1062,Nearest,OnArrival,5,19,11820,Node_322,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,19,11820,Node_322,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,17,11820,Node_322,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,20,12035,Node_380,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,18,12035,Node_380,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,0,12043,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,0,12043,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,0,12043,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,0,12043,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,21,12049,Node_381,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,19,12049,Node_381,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,1,12058,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,1,12058,Node_47,20,0,8,20,8,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,1,12058,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,1,12058,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,22,12065,Node_324,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,20,12065,Node_324,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,2,12074,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,2,12074,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,2,12074,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,2,12074,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,23,12083,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,21,12083,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,3,12091,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,3,12091,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,3,12091,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,3,12091,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,24,12101,Node_378,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,22,12101,Node_378,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,4,12109,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,4,12109,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,4,12109,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,5,12128,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,5,12128,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,5,12128,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,4,12128,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,6,12146,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,6,12146,Node_74,20,0,5,20,5,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,6,12146,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,5,12146,Node_139,25,0,8,25,8,,,,,,,,,
