RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,1945,Nearest,OnArrival,5,18,8828,Node_225,22,0,20,22,20,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,19,8851,Node_34,21,0,20,21,20,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,20,8874,Node_236,21,0,21,21,21,,,,,,,,,
30,VISIT,1946,Nearest,OnArrival,5,17,8874,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,21,8898,Node_235,21,0,22,21,22,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,22,8921,Node_230,22,0,22,22,22,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,23,8968,Node_117,24,0,22,24,22,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,24,9086,Node_121,24,0,25,24,25,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,25,9110,Node_120,24,0,24,24,24,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,26,9133,Node_278,25,0,24,25,24,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,27,9157,Node_276,25,0,23,25,23,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,28,9181,Node_119,24,0,23,24,23,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,29,9205,Node_276,25,0,23,25,23,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,30,9273,Node_274,25,0,22,25,22,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,31,9296,Node_281,26,0,22,26,22,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,32,9365,Node_280,26,0,23,26,23,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,33,9389,Node_281,26,0,22,26,22,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,34,9412,Node_282,27,0,22,27,22,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,0,9424,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,0,9424,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,0,9424,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,0,9424,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,1,9444,Node_46,20,0,12,20,12,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,1,9444,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,1,9444,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,1,9444,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1945,Nearest,OnArrival,5,35,9454,Node_242,27,0,20,27,20,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,2,9466,Node_49,20,0,13,20,13,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,2,9466,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,2,9466,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,2,9466,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,3,9488,Node_53,20,0,14,20,14,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,3,9488,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,3,9488,Node_127,14,0,10,14,10,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,3,9488,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,4,9510,Node_56,20,0,15,20,15,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,4,9510,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,4,9510,Node_166,13,0,10,13,10,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,5,9533,Node_25,21,0,15,21,15,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,5,9533,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,5,9533,Node_168,13,0,9,13,9,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,4,9533,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,6,9556,Node_27,21,0,16,21,16,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,6,9556,Node_247,12,0,9,12,9,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,5,9556,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,6,9580,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,7,9580,Node_252,11,0,9,11,9,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,6,9580,Node_249,26,0,8,26,8,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,7,9604,Node_30,21,0,18,21,18,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,7,9604,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,8,9604,Node_250,11,0,8,11,8,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,7,9604,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,8,9628,Node_217,20,0,18,20,18,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,8,9628,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,9,9651,Node_163,24,0,7,24,7,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,9,9651,Node_254,10,0,9,10,9,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,9,9674,Node_142,18,0,18,18,18,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,10,9674,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,10,9674,Node_256,10,0,10,10,10,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,10,9697,Node_146,18,0,19,18,19,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,11,9697,Node_251,26,0,7,26,7,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,11,9719,Node_150,18,0,20,18,20,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,12,9719,Node_253,26,0,6,26,6,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,12,9741,Node_182,17,0,20,17,20,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,13,9741,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,13,9763,Node_187,16,0,20,16,20,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,14,9763,Node_253,26,0,6,26,6,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,14,9785,Node_186,16,0,21,16,21,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,11,9785,Node_261,9,0,14,9,14,,,,,,,,,
30,VISIT,1949,Nearest,OnArrival,5,15,9808,Node_191,15,0,21,15,21,,,,,,,,,
30,VISIT,1951,Nearest,OnArrival,5,12,9808,Node_113,9,0,15,9,15,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,15,9831,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1952,Nearest,OnArrival,5,8,9831,Node_239,27,0,18,27,18,,,,,,,,,
30,VISIT,1950,Nearest,OnArrival,5,16,9854,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,0,10410,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,0,10410,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,0,10410,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,0,10410,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,1,10430,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,1,10430,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,1,10430,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,1,10430,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,2,10451,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,2,10451,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,2,10451,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,2,10451,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,3,10473,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,3,10473,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,3,10473,Node_127,14,0,10,14,10,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,3,10473,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,4,10494,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,4,10494,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,4,10494,Node_166,13,0,10,13,10,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,5,10516,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,5,10516,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,5,10516,Node_168,13,0,9,13,9,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,4,10516,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,6,10538,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,6,10538,Node_169,13,0,8,13,8,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,5,10538,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,7,10561,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,6,10561,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,7,10561,Node_185,12,0,8,12,8,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,6,10561,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,7,10584,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,8,10584,Node_183,12,0,7,12,7,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,8,10605,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,8,10605,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,9,10605,Node_181,12,0,6,12,6,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,9,10627,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,9,10627,Node_288,27,0,10,27,10,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,10,10627,Node_192,11,0,6,11,6,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,10,10648,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,10,10648,Node_327,28,0,10,28,10,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,11,10648,Node_210,10,0,6,10,6,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,11,10669,Node_288,27,0,10,27,10,,,,,,,,,
30,VISIT,1954,Nearest,OnArrival,5,11,10669,Node_326,28,0,9,28,9,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,12,10669,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,12,10691,Node_289,27,0,11,27,11,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,7,10691,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,13,10712,Node_328,28,0,11,28,11,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,8,10712,Node_208,26,0,13,26,13,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,14,10733,Node_329,28,0,12,28,12,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,9,10733,Node_207,26,0,12,26,12,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,15,10755,Node_291,27,0,12,27,12,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,10,10755,Node_291,27,0,12,27,12,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,16,10776,Node_207,26,0,12,26,12,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,11,10776,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,17,10796,Node_208,26,0,13,26,13,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,12,10796,Node_330,28,0,13,28,13,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,18,10817,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,19,10838,Node_330,28,0,13,28,13,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,13,10859,Node_205,10,0,-4,10,-4,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,20,10880,Node_346,30,0,13,30,13,,,,,,,,,
30,VISIT,1955,Nearest,OnArrival,5,14,10880,Node_202,11,0,-4,11,-4,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,13,10880,Node_344,31,0,14,31,14,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,21,10900,Node_342,31,0,13,31,13,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,14,10900,Node_342,31,0,13,31,13,,,,,,,,,
30,VISIT,1953,Nearest,OnArrival,5,22,10983,Node_338,31,0,11,31,11,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,15,10983,Node_338,31,0,11,31,11,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,16,11172,Node_332,30,0,9,30,9,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,17,11194,Node_357,31,0,9,31,9,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,18,11216,Node_356,31,0,10,31,10,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,19,11237,Node_334,30,0,10,30,10,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,20,11257,Node_332,30,0,9,30,9,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,21,11277,Node_363,30,0,8,30,8,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,22,11298,Node_358,31,0,8,31,8,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,23,11320,Node_359,31,0,7,31,7,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,0,11334,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,0,11334,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,0,11334,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,0,11334,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,24,11338,Node_362,30,0,7,30,7,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,1,11352,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,1,11352,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,1,11352,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,1,11352,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,25,11357,Node_361,30,0,6,30,6,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,2,11372,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,2,11372,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,2,11372,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,2,11372,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,3,11391,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,3,11391,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,3,11391,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,3,11391,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,4,11411,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,4,11411,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,4,11411,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,4,11411,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,26,11416,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,5,11431,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,5,11431,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,5,11431,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,5,11431,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,6,11452,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,6,11452,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,6,11452,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,6,11452,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,1956,Nearest,OnArrival,5,27,11457,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,7,11473,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,7,11473,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,7,11473,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,7,11473,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,8,11494,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,8,11494,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,8,11494,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,8,11494,Node_155,24,0,5,24,5,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,9,11516,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,9,11516,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,9,11516,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,9,11516,Node_260,24,0,4,24,4,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,10,11537,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,10,11537,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,10,11537,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,10,11537,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,11,11559,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,11,11559,Node_260,24,0,4,24,4,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,11,11559,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,11,11559,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,12,11581,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,12,11581,Node_262,24,0,3,24,3,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,12,11581,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,12,11581,Node_262,24,0,3,24,3,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,13,11602,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,13,11602,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,13,11602,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,14,11622,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,14,11622,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,14,11622,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,15,11643,Node_264,24,0,2,24,2,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,15,11643,Node_264,24,0,2,24,2,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,15,11643,Node_264,24,0,2,24,2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,13,11643,Node_264,24,0,2,24,2,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,16,11665,Node_367,25,0,2,25,2,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,16,11665,Node_367,25,0,2,25,2,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,16,11665,Node_367,25,0,2,25,2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,14,11665,Node_367,25,0,2,25,2,,,,,,,,,
30,VISIT,1957,Nearest,OnArrival,5,17,11793,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,17,11793,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,17,11793,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,15,11793,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,18,11979,Node_371,27,0,-1,27,-1,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,18,11979,Node_371,27,0,-1,27,-1,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,16,11979,Node_371,27,0,-1,27,-1,,,,,,,,,
30,VISIT,1958,Nearest,OnArrival,5,19,12000,Node_322,28,0,-1,28,-1,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,19,12000,Node_322,28,0,-1,28,-1,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,17,12000,Node_322,28,0,-1,28,-1,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,20,12219,Node_380,29,0,-1,29,-1,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,18,12219,Node_380,29,0,-1,29,-1,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,0,12233,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,0,12233,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,0,12233,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,0,12233,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,21,12237,Node_381,29,0,-2,29,-2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,19,12237,Node_381,29,0,-2,29,-2,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,1,12248,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,1,12248,Node_47,20,0,8,20,8,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,1,12248,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,1,12248,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,22,12254,Node_324,28,0,-2,28,-2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,20,12254,Node_324,28,0,-2,28,-2,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,2,12265,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,2,12265,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,2,12265,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,2,12265,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,23,12272,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,21,12272,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,3,12282,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,3,12282,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,3,12282,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,3,12282,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,24,12290,Node_378,26,0,-2,26,-2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,22,12290,Node_378,26,0,-2,26,-2,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,4,12300,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,4,12300,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,4,12300,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,5,12318,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,5,12318,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,5,12318,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,4,12318,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,6,12335,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,6,12335,Node_74,20,0,5,20,5,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,6,12335,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,5,12335,Node_139,25,0,8,25,8,,,,,,,,,
