RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,2537,Nearest,OnArrival,5,6,12475,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,6,12475,Node_74,20,0,5,20,5,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,6,12475,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,5,12475,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,7,12493,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,7,12493,Node_145,19,0,5,19,5,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,7,12493,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,6,12493,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2535,Nearest,OnArrival,5,25,12497,Node_273,23,0,-3,23,-3,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,23,12497,Node_273,23,0,-3,23,-3,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,8,12511,Node_171,18,0,5,18,5,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,7,12511,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2535,Nearest,OnArrival,5,26,12517,Node_272,23,0,-2,23,-2,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,24,12517,Node_272,23,0,-2,23,-2,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,8,12530,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,9,12530,Node_180,17,0,5,17,5,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,8,12530,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,8,12530,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2535,Nearest,OnArrival,5,27,12534,Node_277,22,0,-2,22,-2,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,25,12534,Node_277,22,0,-2,22,-2,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,9,12548,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,10,12548,Node_177,17,0,4,17,4,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,9,12548,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,9,12548,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,10,12567,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,11,12567,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,10,12567,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,10,12567,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,11,12585,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,12,12585,Node_82,16,0,3,16,3,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,11,12585,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,11,12585,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,12,12605,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,13,12605,Node_76,15,0,3,15,3,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,12,12605,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2535,Nearest,OnArrival,5,28,12611,Node_268,23,0,1,23,1,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,26,12611,Node_268,23,0,1,23,1,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,13,12625,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2538,Nearest,OnArrival,5,14,12625,Node_84,15,0,2,15,2,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,13,12625,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,12,12625,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2535,Nearest,OnArrival,5,29,12631,Node_270,23,0,0,23,0,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,27,12631,Node_270,23,0,0,23,0,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,14,12646,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,14,12646,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,13,12646,Node_316,28,0,2,28,2,,,,,,,,,
39,VISIT,2535,Nearest,OnArrival,5,30,12651,Node_393,22,0,0,22,0,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,28,12651,Node_393,22,0,0,22,0,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,15,12666,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,15,12666,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,14,12666,Node_368,27,0,2,27,2,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,15,12686,Node_369,27,0,1,27,1,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,16,12706,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,16,12706,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,16,12706,Node_318,28,0,1,28,1,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,17,12726,Node_316,28,0,2,28,2,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,17,12726,Node_316,28,0,2,28,2,,,,,,,,,
39,VISIT,2535,Nearest,OnArrival,5,31,12731,Node_161,19,0,1,19,1,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,29,12731,Node_161,19,0,1,19,1,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,18,12765,Node_365,29,0,3,29,3,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,18,12765,Node_365,29,0,3,29,3,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,17,12765,Node_365,29,0,3,29,3,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,30,12888,Node_406,18,0,0,18,0,,,,,,,,,
39,VISIT,2536,Nearest,OnArrival,5,31,12908,Node_399,19,0,0,19,0,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,19,12920,Node_359,31,0,7,31,7,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,19,12920,Node_359,31,0,7,31,7,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,18,12920,Node_359,31,0,7,31,7,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,20,12940,Node_360,31,0,6,31,6,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,20,12940,Node_360,31,0,6,31,6,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,19,12940,Node_360,31,0,6,31,6,,,,,,,,,
39,VISIT,2537,Nearest,OnArrival,5,21,12960,Node_418,32,0,6,32,6,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,21,12960,Node_418,32,0,6,32,6,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,20,12960,Node_418,32,0,6,32,6,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,22,13135,Node_355,32,0,11,32,11,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,21,13135,Node_355,32,0,11,32,11,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,23,13155,Node_354,32,0,12,32,12,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,22,13155,Node_354,32,0,12,32,12,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,24,13175,Node_340,31,0,12,31,12,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,23,13175,Node_340,31,0,12,31,12,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,25,13195,Node_342,31,0,13,31,13,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,24,13195,Node_342,31,0,13,31,13,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,0,13195,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,0,13195,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,0,13195,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,0,13195,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,2539,Nearest,OnArrival,5,26,13211,Node_352,32,0,13,32,13,,,,,,,,,
39,VISIT,2540,Nearest,OnArrival,5,25,13211,Node_352,32,0,13,32,13,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,1,13211,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,1,13211,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,1,13211,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,1,13211,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,2,13228,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,2,13228,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,2,13228,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,2,13228,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,3,13245,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,3,13245,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,3,13245,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,3,13245,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,4,13262,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,4,13262,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,4,13262,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,5,13279,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,5,13279,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,5,13279,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,4,13279,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,6,13296,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,6,13296,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,5,13296,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,7,13314,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,6,13314,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,7,13314,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,6,13314,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,7,13332,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,7,13332,Node_288,27,0,10,27,10,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,8,13351,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,8,13351,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,8,13351,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,8,13351,Node_289,27,0,11,27,11,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,9,13369,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,9,13369,Node_288,27,0,10,27,10,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,9,13369,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,9,13369,Node_291,27,0,12,27,12,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,10,13387,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,10,13387,Node_289,27,0,11,27,11,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,10,13387,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,10,13387,Node_293,27,0,13,27,13,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,11,13405,Node_288,27,0,10,27,10,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,11,13405,Node_291,27,0,12,27,12,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,11,13405,Node_288,27,0,10,27,10,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,12,13424,Node_289,27,0,11,27,11,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,12,13424,Node_293,27,0,13,27,13,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,12,13424,Node_289,27,0,11,27,11,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,11,13424,Node_296,27,0,15,27,15,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,13,13443,Node_291,27,0,12,27,12,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,13,13443,Node_291,27,0,12,27,12,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,14,13463,Node_293,27,0,13,27,13,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,13,13463,Node_296,27,0,15,27,15,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,14,13463,Node_293,27,0,13,27,13,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,14,13482,Node_298,27,0,16,27,16,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,15,13501,Node_296,27,0,15,27,15,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,15,13501,Node_444,28,0,16,28,16,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,15,13501,Node_296,27,0,15,27,15,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,12,13501,Node_305,28,0,18,28,18,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,16,13521,Node_298,27,0,16,27,16,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,16,13521,Node_298,27,0,16,27,16,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,13,13521,Node_309,28,0,19,28,19,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,17,13540,Node_300,27,0,17,27,17,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,17,13540,Node_444,28,0,16,28,16,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,14,13540,Node_285,28,0,20,28,20,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,18,13559,Node_220,26,0,17,26,17,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,16,13559,Node_446,28,0,17,28,17,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,18,13559,Node_446,28,0,17,28,17,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,19,13578,Node_300,27,0,17,27,17,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,17,13578,Node_300,27,0,17,27,17,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,19,13578,Node_300,27,0,17,27,17,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,15,13578,Node_284,27,0,21,27,21,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,20,13598,Node_446,28,0,17,28,17,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,18,13598,Node_239,27,0,18,27,18,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,20,13598,Node_239,27,0,18,27,18,,,,,,,,,
39,VISIT,2544,Nearest,OnArrival,5,16,13598,Node_451,28,0,21,28,21,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,21,13618,Node_449,29,0,17,29,17,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,19,13618,Node_240,27,0,19,27,19,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,21,13618,Node_240,27,0,19,27,19,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,20,13637,Node_309,28,0,19,28,19,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,22,13637,Node_309,28,0,19,28,19,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,21,13656,Node_285,28,0,20,28,20,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,23,13656,Node_285,28,0,20,28,20,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,22,13675,Node_447,29,0,16,29,16,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,22,13675,Node_451,28,0,21,28,21,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,24,13675,Node_451,28,0,21,28,21,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,23,13694,Node_454,30,0,16,30,16,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,24,13713,Node_349,31,0,16,31,16,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,23,13713,Node_453,30,0,21,30,21,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,25,13713,Node_453,30,0,21,30,21,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,24,13826,Node_458,30,0,25,30,25,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,26,13826,Node_458,30,0,25,30,25,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,25,13845,Node_457,30,0,24,30,24,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,27,13845,Node_457,30,0,24,30,24,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,25,13864,Node_463,31,0,22,31,22,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,26,13882,Node_455,30,0,22,30,22,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,26,13882,Node_461,29,0,25,29,25,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,28,13882,Node_461,29,0,25,29,25,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,27,13901,Node_456,30,0,23,30,23,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,28,13921,Node_465,31,0,23,31,23,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,29,13940,Node_467,31,0,24,31,24,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,30,13960,Node_457,30,0,24,30,24,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,27,13960,Node_279,25,0,25,25,25,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,29,13960,Node_279,25,0,25,25,25,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,31,13979,Node_467,31,0,24,31,24,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,28,13979,Node_121,24,0,25,24,25,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,30,13979,Node_121,24,0,25,24,25,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,0,13989,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,0,13989,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,0,13989,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,0,13989,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,32,13993,Node_450,32,0,24,32,24,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,1,14001,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,1,14001,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,1,14001,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,1,14001,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,33,14006,Node_448,32,0,25,32,25,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,2,14014,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,2,14014,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,2,14014,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,2,14014,Node_87,22,0,11,22,11,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,34,14019,Node_469,31,0,25,31,25,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,3,14027,Node_53,20,0,14,20,14,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,3,14027,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,3,14027,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,3,14027,Node_89,23,0,11,23,11,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,35,14032,Node_467,31,0,24,31,24,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,4,14041,Node_56,20,0,15,20,15,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,4,14041,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,4,14041,Node_57,20,0,11,20,11,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,4,14041,Node_92,23,0,12,23,12,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,36,14046,Node_465,31,0,23,31,23,,,,,,,,,
39,VISIT,2542,Nearest,OnArrival,5,29,14046,Node_122,19,0,25,19,25,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,31,14046,Node_122,19,0,25,19,25,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,5,14055,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,5,14055,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,5,14055,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,5,14055,Node_94,24,0,12,24,12,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,37,14060,Node_463,31,0,22,31,22,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,6,14069,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,6,14069,Node_87,22,0,11,22,11,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,6,14069,Node_96,24,0,13,24,13,,,,,,,,,
39,VISIT,2541,Nearest,OnArrival,5,38,14076,Node_471,32,0,22,32,22,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,6,14085,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,7,14085,Node_89,23,0,11,23,11,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,7,14085,Node_102,25,0,13,25,13,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,32,14090,Node_162,18,0,23,18,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,7,14100,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,7,14100,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,8,14100,Node_92,23,0,12,23,12,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,8,14100,Node_208,26,0,13,26,13,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,33,14106,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,8,14117,Node_217,20,0,18,20,18,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,8,14117,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,9,14117,Node_94,24,0,12,24,12,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,9,14117,Node_293,27,0,13,27,13,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,9,14135,Node_326,28,0,9,28,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,10,14135,Node_96,24,0,13,24,13,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,10,14135,Node_330,28,0,13,28,13,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,34,14142,Node_234,21,0,23,21,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,9,14153,Node_142,18,0,18,18,18,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,11,14153,Node_102,25,0,13,25,13,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,10,14170,Node_146,18,0,19,18,19,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,10,14170,Node_332,30,0,9,30,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,12,14170,Node_208,26,0,13,26,13,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,11,14170,Node_346,30,0,13,30,13,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,35,14177,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,11,14187,Node_150,18,0,20,18,20,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,11,14187,Node_363,30,0,8,30,8,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,13,14187,Node_293,27,0,13,27,13,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,12,14187,Node_348,30,0,14,30,14,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,36,14195,Node_123,19,0,24,19,24,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,12,14206,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,12,14206,Node_362,30,0,7,30,7,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,14,14206,Node_330,28,0,13,28,13,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,13,14206,Node_344,31,0,14,31,14,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,37,14214,Node_474,18,0,24,18,24,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,13,14225,Node_184,17,0,21,17,21,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,13,14225,Node_359,31,0,7,31,7,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,14,14225,Node_347,31,0,15,31,15,,,,,,,,,
