RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1177,Nearest,OnArrival,5,18,8859,Node_225,22,0,20,22,20,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,19,8882,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,20,8906,Node_236,21,0,21,21,21,,,,,,,,,
18,VISIT,1178,Nearest,OnArrival,5,17,8906,Node_268,23,0,1,23,1,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,21,8929,Node_235,21,0,22,21,22,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,22,8953,Node_230,22,0,22,22,22,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,23,9001,Node_117,24,0,22,24,22,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,24,9118,Node_121,24,0,25,24,25,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,25,9141,Node_120,24,0,24,24,24,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,26,9164,Node_278,25,0,24,25,24,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,27,9188,Node_276,25,0,23,25,23,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,28,9212,Node_119,24,0,23,24,23,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,29,9236,Node_276,25,0,23,25,23,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,30,9306,Node_274,25,0,22,25,22,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,31,9330,Node_281,26,0,22,26,22,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,32,9399,Node_280,26,0,23,26,23,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,33,9422,Node_281,26,0,22,26,22,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,34,9445,Node_282,27,0,22,27,22,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,0,9461,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,0,9461,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,0,9461,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,0,9461,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,1,9482,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,1,9482,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,1,9482,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,1,9482,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1177,Nearest,OnArrival,5,35,9487,Node_242,27,0,20,27,20,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,2,9504,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,2,9504,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,2,9504,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,2,9504,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,3,9525,Node_53,20,0,14,20,14,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,3,9525,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,3,9525,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,3,9525,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,4,9546,Node_56,20,0,15,20,15,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,4,9546,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,4,9546,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,5,9569,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,5,9569,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,5,9569,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,4,9569,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,6,9592,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,6,9592,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,5,9592,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,6,9615,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,7,9615,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,6,9615,Node_249,26,0,8,26,8,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,7,9638,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,7,9638,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,8,9638,Node_250,11,0,8,11,8,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,7,9638,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,8,9662,Node_217,20,0,18,20,18,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,8,9662,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,9,9684,Node_163,24,0,7,24,7,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,9,9684,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,9,9706,Node_142,18,0,18,18,18,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,10,9706,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,10,9706,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,10,9727,Node_146,18,0,19,18,19,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,11,9727,Node_251,26,0,7,26,7,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,11,9748,Node_150,18,0,20,18,20,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,12,9748,Node_253,26,0,6,26,6,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,12,9770,Node_182,17,0,20,17,20,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,13,9770,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,13,9793,Node_187,16,0,20,16,20,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,14,9793,Node_253,26,0,6,26,6,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,14,9815,Node_186,16,0,21,16,21,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,11,9815,Node_261,9,0,14,9,14,,,,,,,,,
18,VISIT,1181,Nearest,OnArrival,5,15,9837,Node_191,15,0,21,15,21,,,,,,,,,
18,VISIT,1183,Nearest,OnArrival,5,12,9837,Node_113,9,0,15,9,15,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,15,9859,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1184,Nearest,OnArrival,5,8,9859,Node_239,27,0,18,27,18,,,,,,,,,
18,VISIT,1182,Nearest,OnArrival,5,16,9881,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,0,10442,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,0,10442,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,0,10442,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,0,10442,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,1,10462,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,1,10462,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,1,10462,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,1,10462,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,2,10483,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,2,10483,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,2,10483,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,2,10483,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,3,10505,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,3,10505,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,3,10505,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,3,10505,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,4,10526,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,4,10526,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,4,10526,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,5,10548,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,5,10548,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,5,10548,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,4,10548,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,6,10571,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,6,10571,Node_169,13,0,8,13,8,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,5,10571,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,7,10594,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,6,10594,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,7,10594,Node_185,12,0,8,12,8,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,6,10594,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,7,10616,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,8,10616,Node_183,12,0,7,12,7,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,8,10638,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,8,10638,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,9,10638,Node_181,12,0,6,12,6,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,9,10660,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,9,10660,Node_288,27,0,10,27,10,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,10,10660,Node_192,11,0,6,11,6,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,10,10681,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,10,10681,Node_327,28,0,10,28,10,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,11,10681,Node_210,10,0,6,10,6,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,11,10703,Node_288,27,0,10,27,10,,,,,,,,,
18,VISIT,1186,Nearest,OnArrival,5,11,10703,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,12,10703,Node_209,10,0,5,10,5,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,12,10722,Node_289,27,0,11,27,11,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,7,10722,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,13,10741,Node_328,28,0,11,28,11,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,8,10741,Node_208,26,0,13,26,13,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,14,10762,Node_329,28,0,12,28,12,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,9,10762,Node_207,26,0,12,26,12,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,15,10784,Node_291,27,0,12,27,12,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,10,10784,Node_291,27,0,12,27,12,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,16,10805,Node_207,26,0,12,26,12,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,11,10805,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,17,10826,Node_208,26,0,13,26,13,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,12,10826,Node_330,28,0,13,28,13,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,18,10847,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,19,10868,Node_330,28,0,13,28,13,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,13,10889,Node_205,10,0,-4,10,-4,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,20,10910,Node_346,30,0,13,30,13,,,,,,,,,
18,VISIT,1187,Nearest,OnArrival,5,14,10910,Node_202,11,0,-4,11,-4,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,13,10910,Node_344,31,0,14,31,14,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,21,10931,Node_342,31,0,13,31,13,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,14,10931,Node_342,31,0,13,31,13,,,,,,,,,
18,VISIT,1185,Nearest,OnArrival,5,22,11013,Node_338,31,0,11,31,11,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,15,11013,Node_338,31,0,11,31,11,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,16,11200,Node_332,30,0,9,30,9,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,17,11222,Node_357,31,0,9,31,9,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,18,11244,Node_356,31,0,10,31,10,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,19,11265,Node_334,30,0,10,30,10,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,20,11287,Node_332,30,0,9,30,9,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,21,11309,Node_363,30,0,8,30,8,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,22,11331,Node_358,31,0,8,31,8,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,23,11352,Node_359,31,0,7,31,7,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,0,11367,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,0,11367,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,0,11367,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,0,11367,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,24,11371,Node_362,30,0,7,30,7,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,1,11385,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,1,11385,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,1,11385,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,1,11385,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,25,11390,Node_361,30,0,6,30,6,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,2,11404,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,2,11404,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,2,11404,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,2,11404,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,3,11423,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,3,11423,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,3,11423,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,3,11423,Node_55,21,0,7,21,7,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,4,11443,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,4,11443,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,4,11443,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,4,11443,Node_59,21,0,6,21,6,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,26,11448,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,5,11463,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,5,11463,Node_55,21,0,7,21,7,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,5,11463,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,5,11463,Node_61,21,0,5,21,5,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,6,11484,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,6,11484,Node_59,21,0,6,21,6,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,6,11484,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,6,11484,Node_132,22,0,5,22,5,,,,,,,,,
18,VISIT,1188,Nearest,OnArrival,5,27,11489,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,7,11505,Node_55,21,0,7,21,7,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,7,11505,Node_61,21,0,5,21,5,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,7,11505,Node_55,21,0,7,21,7,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,7,11505,Node_263,23,0,5,23,5,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,8,11525,Node_59,21,0,6,21,6,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,8,11525,Node_132,22,0,5,22,5,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,8,11525,Node_59,21,0,6,21,6,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,8,11525,Node_155,24,0,5,24,5,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,9,11546,Node_61,21,0,5,21,5,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,9,11546,Node_263,23,0,5,23,5,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,9,11546,Node_61,21,0,5,21,5,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,9,11546,Node_260,24,0,4,24,4,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,10,11567,Node_132,22,0,5,22,5,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,10,11567,Node_265,23,0,4,23,4,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,10,11567,Node_132,22,0,5,22,5,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,10,11567,Node_265,23,0,4,23,4,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,11,11588,Node_263,23,0,5,23,5,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,11,11588,Node_260,24,0,4,24,4,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,11,11588,Node_263,23,0,5,23,5,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,11,11588,Node_267,23,0,3,23,3,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,12,11609,Node_265,23,0,4,23,4,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,12,11609,Node_262,24,0,3,24,3,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,12,11609,Node_265,23,0,4,23,4,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,12,11609,Node_262,24,0,3,24,3,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,13,11629,Node_267,23,0,3,23,3,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,13,11629,Node_267,23,0,3,23,3,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,13,11629,Node_267,23,0,3,23,3,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,14,11649,Node_269,23,0,2,23,2,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,14,11649,Node_269,23,0,2,23,2,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,14,11649,Node_269,23,0,2,23,2,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,15,11668,Node_264,24,0,2,24,2,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,15,11668,Node_264,24,0,2,24,2,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,15,11668,Node_264,24,0,2,24,2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,13,11668,Node_264,24,0,2,24,2,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,16,11688,Node_367,25,0,2,25,2,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,16,11688,Node_367,25,0,2,25,2,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,16,11688,Node_367,25,0,2,25,2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,14,11688,Node_367,25,0,2,25,2,,,,,,,,,
18,VISIT,1189,Nearest,OnArrival,5,17,11812,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,17,11812,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,17,11812,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,15,11812,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,18,11994,Node_371,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,18,11994,Node_371,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,16,11994,Node_371,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1190,Nearest,OnArrival,5,19,12015,Node_322,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,19,12015,Node_322,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,17,12015,Node_322,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,20,12236,Node_380,29,0,-1,29,-1,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,18,12236,Node_380,29,0,-1,29,-1,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,0,12246,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,0,12246,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,0,12246,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,0,12246,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,21,12251,Node_381,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,19,12251,Node_381,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,1,12260,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,1,12260,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,1,12260,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,1,12260,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,22,12267,Node_324,28,0,-2,28,-2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,20,12267,Node_324,28,0,-2,28,-2,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,2,12276,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,2,12276,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,2,12276,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,2,12276,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,23,12284,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,21,12284,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,3,12293,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,3,12293,Node_55,21,0,7,21,7,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,3,12293,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,3,12293,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,24,12301,Node_378,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,22,12301,Node_378,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,4,12310,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,4,12310,Node_59,21,0,6,21,6,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,4,12310,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,5,12329,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,5,12329,Node_61,21,0,5,21,5,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,5,12329,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,4,12329,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,6,12346,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,6,12346,Node_74,20,0,5,20,5,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,6,12346,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,5,12346,Node_139,25,0,8,25,8,,,,,,,,,
