RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,3225,Nearest,OnArrival,5,18,8847,Node_225,22,0,20,22,20,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,19,8870,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,20,8894,Node_236,21,0,21,21,21,,,,,,,,,
50,VISIT,3226,Nearest,OnArrival,5,17,8894,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,21,8919,Node_235,21,0,22,21,22,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,22,8942,Node_230,22,0,22,22,22,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,23,8986,Node_117,24,0,22,24,22,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,24,9101,Node_121,24,0,25,24,25,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,25,9125,Node_120,24,0,24,24,24,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,26,9149,Node_278,25,0,24,25,24,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,27,9173,Node_276,25,0,23,25,23,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,28,9197,Node_119,24,0,23,24,23,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,29,9222,Node_276,25,0,23,25,23,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,30,9293,Node_274,25,0,22,25,22,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,31,9317,Node_281,26,0,22,26,22,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,32,9383,Node_280,26,0,23,26,23,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,33,9407,Node_281,26,0,22,26,22,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,34,9431,Node_282,27,0,22,27,22,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,0,9444,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,0,9444,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,0,9444,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,0,9444,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,1,9465,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,1,9465,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,1,9465,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,1,9465,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3225,Nearest,OnArrival,5,35,9473,Node_242,27,0,20,27,20,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,2,9488,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,2,9488,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,2,9488,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,2,9488,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,3,9510,Node_53,20,0,14,20,14,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,3,9510,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,3,9510,Node_127,14,0,10,14,10,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,3,9510,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,4,9533,Node_56,20,0,15,20,15,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,4,9533,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,4,9533,Node_166,13,0,10,13,10,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,5,9556,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,5,9556,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,5,9556,Node_168,13,0,9,13,9,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,4,9556,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,6,9580,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,6,9580,Node_247,12,0,9,12,9,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,5,9580,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,6,9604,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,7,9604,Node_252,11,0,9,11,9,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,6,9604,Node_249,26,0,8,26,8,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,7,9628,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,7,9628,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,8,9628,Node_250,11,0,8,11,8,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,7,9628,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,8,9651,Node_217,20,0,18,20,18,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,8,9651,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,9,9674,Node_163,24,0,7,24,7,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,9,9674,Node_254,10,0,9,10,9,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,9,9697,Node_142,18,0,18,18,18,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,10,9697,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,10,9697,Node_256,10,0,10,10,10,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,10,9720,Node_146,18,0,19,18,19,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,11,9720,Node_251,26,0,7,26,7,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,11,9743,Node_150,18,0,20,18,20,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,12,9743,Node_253,26,0,6,26,6,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,12,9766,Node_182,17,0,20,17,20,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,13,9766,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,13,9789,Node_187,16,0,20,16,20,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,14,9789,Node_253,26,0,6,26,6,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,14,9811,Node_186,16,0,21,16,21,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,11,9811,Node_261,9,0,14,9,14,,,,,,,,,
50,VISIT,3229,Nearest,OnArrival,5,15,9834,Node_191,15,0,21,15,21,,,,,,,,,
50,VISIT,3231,Nearest,OnArrival,5,12,9834,Node_113,9,0,15,9,15,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,15,9856,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3232,Nearest,OnArrival,5,8,9856,Node_239,27,0,18,27,18,,,,,,,,,
50,VISIT,3230,Nearest,OnArrival,5,16,9879,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,0,10443,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,0,10443,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,0,10443,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,0,10443,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,1,10463,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,1,10463,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,1,10463,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,1,10463,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,2,10483,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,2,10483,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,2,10483,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,2,10483,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,3,10505,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,3,10505,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,3,10505,Node_127,14,0,10,14,10,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,3,10505,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,4,10526,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,4,10526,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,4,10526,Node_166,13,0,10,13,10,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,5,10548,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,5,10548,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,5,10548,Node_168,13,0,9,13,9,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,4,10548,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,6,10570,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,6,10570,Node_169,13,0,8,13,8,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,5,10570,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,7,10592,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,6,10592,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,7,10592,Node_185,12,0,8,12,8,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,6,10592,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,7,10614,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,8,10614,Node_183,12,0,7,12,7,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,8,10635,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,8,10635,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,9,10635,Node_181,12,0,6,12,6,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,9,10656,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,9,10656,Node_288,27,0,10,27,10,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,10,10656,Node_192,11,0,6,11,6,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,10,10678,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,10,10678,Node_327,28,0,10,28,10,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,11,10678,Node_210,10,0,6,10,6,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,11,10699,Node_288,27,0,10,27,10,,,,,,,,,
50,VISIT,3234,Nearest,OnArrival,5,11,10699,Node_326,28,0,9,28,9,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,12,10699,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,12,10721,Node_289,27,0,11,27,11,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,7,10721,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,13,10742,Node_328,28,0,11,28,11,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,8,10742,Node_208,26,0,13,26,13,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,14,10763,Node_329,28,0,12,28,12,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,9,10763,Node_207,26,0,12,26,12,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,15,10785,Node_291,27,0,12,27,12,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,10,10785,Node_291,27,0,12,27,12,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,16,10806,Node_207,26,0,12,26,12,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,11,10806,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,17,10827,Node_208,26,0,13,26,13,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,12,10827,Node_330,28,0,13,28,13,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,18,10848,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,19,10870,Node_330,28,0,13,28,13,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,13,10892,Node_205,10,0,-4,10,-4,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,20,10913,Node_346,30,0,13,30,13,,,,,,,,,
50,VISIT,3235,Nearest,OnArrival,5,14,10913,Node_202,11,0,-4,11,-4,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,13,10913,Node_344,31,0,14,31,14,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,21,10934,Node_342,31,0,13,31,13,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,14,10934,Node_342,31,0,13,31,13,,,,,,,,,
50,VISIT,3233,Nearest,OnArrival,5,22,11016,Node_338,31,0,11,31,11,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,15,11016,Node_338,31,0,11,31,11,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,16,11205,Node_332,30,0,9,30,9,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,17,11227,Node_357,31,0,9,31,9,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,18,11249,Node_356,31,0,10,31,10,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,19,11271,Node_334,30,0,10,30,10,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,20,11293,Node_332,30,0,9,30,9,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,21,11315,Node_363,30,0,8,30,8,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,22,11337,Node_358,31,0,8,31,8,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,23,11357,Node_359,31,0,7,31,7,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,24,11376,Node_362,30,0,7,30,7,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,0,11376,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,0,11376,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,0,11376,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,0,11376,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,25,11394,Node_361,30,0,6,30,6,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,1,11394,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,1,11394,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,1,11394,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,1,11394,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,2,11413,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,2,11413,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,2,11413,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,2,11413,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,3,11432,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,3,11432,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,3,11432,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,3,11432,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,26,11453,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,4,11453,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,4,11453,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,4,11453,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,4,11453,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,5,11473,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,5,11473,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,5,11473,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,5,11473,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,3236,Nearest,OnArrival,5,27,11494,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,6,11494,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,6,11494,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,6,11494,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,6,11494,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,7,11516,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,7,11516,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,7,11516,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,7,11516,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,8,11536,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,8,11536,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,8,11536,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,8,11536,Node_155,24,0,5,24,5,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,9,11557,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,9,11557,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,9,11557,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,9,11557,Node_260,24,0,4,24,4,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,10,11579,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,10,11579,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,10,11579,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,10,11579,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,11,11601,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,11,11601,Node_260,24,0,4,24,4,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,11,11601,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,11,11601,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,12,11623,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,12,11623,Node_262,24,0,3,24,3,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,12,11623,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,12,11623,Node_262,24,0,3,24,3,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,13,11645,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,13,11645,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,13,11645,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,14,11666,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,14,11666,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,14,11666,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,15,11687,Node_264,24,0,2,24,2,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,15,11687,Node_264,24,0,2,24,2,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,15,11687,Node_264,24,0,2,24,2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,13,11687,Node_264,24,0,2,24,2,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,16,11709,Node_367,25,0,2,25,2,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,16,11709,Node_367,25,0,2,25,2,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,16,11709,Node_367,25,0,2,25,2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,14,11709,Node_367,25,0,2,25,2,,,,,,,,,
50,VISIT,3237,Nearest,OnArrival,5,17,11834,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,17,11834,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,17,11834,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,15,11834,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,18,12020,Node_371,27,0,-1,27,-1,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,18,12020,Node_371,27,0,-1,27,-1,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,16,12020,Node_371,27,0,-1,27,-1,,,,,,,,,
50,VISIT,3238,Nearest,OnArrival,5,19,12042,Node_322,28,0,-1,28,-1,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,19,12042,Node_322,28,0,-1,28,-1,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,17,12042,Node_322,28,0,-1,28,-1,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,20,12267,Node_380,29,0,-1,29,-1,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,18,12267,Node_380,29,0,-1,29,-1,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,0,12282,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,0,12282,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,0,12282,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,0,12282,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,21,12286,Node_381,29,0,-2,29,-2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,19,12286,Node_381,29,0,-2,29,-2,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,1,12296,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,1,12296,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,1,12296,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,1,12296,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,22,12301,Node_324,28,0,-2,28,-2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,20,12301,Node_324,28,0,-2,28,-2,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,2,12311,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,2,12311,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,2,12311,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,2,12311,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,23,12318,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,21,12318,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,3,12329,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,3,12329,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,3,12329,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,3,12329,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,24,12336,Node_378,26,0,-2,26,-2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,22,12336,Node_378,26,0,-2,26,-2,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,4,12346,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,4,12346,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,4,12346,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,5,12365,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,5,12365,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,5,12365,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,4,12365,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,6,12383,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,6,12383,Node_74,20,0,5,20,5,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,6,12383,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,5,12383,Node_139,25,0,8,25,8,,,,,,,,,
