RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,921,Nearest,OnArrival,5,22,8829,Node_230,22,0,22,22,22,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,23,8875,Node_117,24,0,22,24,22,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,24,8989,Node_121,24,0,25,24,25,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,25,9013,Node_120,24,0,24,24,24,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,26,9036,Node_278,25,0,24,25,24,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,27,9060,Node_276,25,0,23,25,23,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,28,9084,Node_119,24,0,23,24,23,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,29,9108,Node_276,25,0,23,25,23,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,30,9178,Node_274,25,0,22,25,22,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,31,9202,Node_281,26,0,22,26,22,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,32,9272,Node_280,26,0,23,26,23,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,33,9296,Node_281,26,0,22,26,22,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,34,9320,Node_282,27,0,22,27,22,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,0,9336,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,0,9336,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,0,9336,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,0,9336,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,1,9357,Node_46,20,0,12,20,12,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,1,9357,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,1,9357,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,1,9357,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,921,Nearest,OnArrival,5,35,9362,Node_242,27,0,20,27,20,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,2,9379,Node_49,20,0,13,20,13,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,2,9379,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,2,9379,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,2,9379,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,3,9400,Node_53,20,0,14,20,14,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,3,9400,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,3,9400,Node_127,14,0,10,14,10,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,3,9400,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,4,9422,Node_56,20,0,15,20,15,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,4,9422,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,4,9422,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,5,9445,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,5,9445,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,5,9445,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,4,9445,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,6,9468,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,6,9468,Node_247,12,0,9,12,9,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,5,9468,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,6,9492,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,7,9492,Node_252,11,0,9,11,9,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,6,9492,Node_249,26,0,8,26,8,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,7,9516,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,7,9516,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,8,9516,Node_250,11,0,8,11,8,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,7,9516,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,8,9539,Node_217,20,0,18,20,18,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,8,9539,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,9,9561,Node_163,24,0,7,24,7,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,9,9561,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,9,9584,Node_142,18,0,18,18,18,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,10,9584,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,10,9584,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,10,9606,Node_146,18,0,19,18,19,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,11,9606,Node_251,26,0,7,26,7,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,11,9629,Node_150,18,0,20,18,20,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,12,9629,Node_253,26,0,6,26,6,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,12,9651,Node_182,17,0,20,17,20,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,13,9651,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,13,9674,Node_187,16,0,20,16,20,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,14,9674,Node_253,26,0,6,26,6,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,14,9697,Node_186,16,0,21,16,21,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,11,9697,Node_261,9,0,14,9,14,,,,,,,,,
14,VISIT,925,Nearest,OnArrival,5,15,9719,Node_191,15,0,21,15,21,,,,,,,,,
14,VISIT,927,Nearest,OnArrival,5,12,9719,Node_113,9,0,15,9,15,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,15,9741,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,928,Nearest,OnArrival,5,8,9741,Node_239,27,0,18,27,18,,,,,,,,,
14,VISIT,926,Nearest,OnArrival,5,16,9761,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,0,10320,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,0,10320,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,0,10320,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,0,10320,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,1,10340,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,1,10340,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,1,10340,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,1,10340,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,2,10360,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,2,10360,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,2,10360,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,2,10360,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,3,10381,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,3,10381,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,3,10381,Node_127,14,0,10,14,10,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,3,10381,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,4,10402,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,4,10402,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,4,10402,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,5,10424,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,5,10424,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,5,10424,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,4,10424,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,6,10446,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,6,10446,Node_169,13,0,8,13,8,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,5,10446,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,7,10468,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,6,10468,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,7,10468,Node_185,12,0,8,12,8,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,6,10468,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,7,10490,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,8,10490,Node_183,12,0,7,12,7,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,8,10512,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,8,10512,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,9,10512,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,9,10534,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,9,10534,Node_288,27,0,10,27,10,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,10,10534,Node_192,11,0,6,11,6,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,10,10555,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,10,10555,Node_327,28,0,10,28,10,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,11,10555,Node_210,10,0,6,10,6,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,11,10576,Node_288,27,0,10,27,10,,,,,,,,,
14,VISIT,930,Nearest,OnArrival,5,11,10576,Node_326,28,0,9,28,9,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,12,10576,Node_209,10,0,5,10,5,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,12,10597,Node_289,27,0,11,27,11,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,7,10597,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,13,10618,Node_328,28,0,11,28,11,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,8,10618,Node_208,26,0,13,26,13,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,14,10639,Node_329,28,0,12,28,12,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,9,10639,Node_207,26,0,12,26,12,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,15,10661,Node_291,27,0,12,27,12,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,10,10661,Node_291,27,0,12,27,12,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,16,10682,Node_207,26,0,12,26,12,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,11,10682,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,17,10703,Node_208,26,0,13,26,13,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,12,10703,Node_330,28,0,13,28,13,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,18,10724,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,19,10744,Node_330,28,0,13,28,13,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,13,10763,Node_205,10,0,-4,10,-4,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,20,10784,Node_346,30,0,13,30,13,,,,,,,,,
14,VISIT,931,Nearest,OnArrival,5,14,10784,Node_202,11,0,-4,11,-4,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,13,10784,Node_344,31,0,14,31,14,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,21,10805,Node_342,31,0,13,31,13,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,14,10805,Node_342,31,0,13,31,13,,,,,,,,,
14,VISIT,929,Nearest,OnArrival,5,22,10886,Node_338,31,0,11,31,11,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,15,10886,Node_338,31,0,11,31,11,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,16,11074,Node_332,30,0,9,30,9,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,17,11096,Node_357,31,0,9,31,9,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,18,11118,Node_356,31,0,10,31,10,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,19,11139,Node_334,30,0,10,30,10,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,20,11160,Node_332,30,0,9,30,9,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,21,11182,Node_363,30,0,8,30,8,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,22,11204,Node_358,31,0,8,31,8,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,23,11226,Node_359,31,0,7,31,7,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,0,11238,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,0,11238,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,0,11238,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,0,11238,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,24,11244,Node_362,30,0,7,30,7,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,1,11256,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,1,11256,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,1,11256,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,1,11256,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,25,11264,Node_361,30,0,6,30,6,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,2,11275,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,2,11275,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,2,11275,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,2,11275,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,3,11295,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,3,11295,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,3,11295,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,3,11295,Node_55,21,0,7,21,7,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,4,11314,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,4,11314,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,4,11314,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,4,11314,Node_59,21,0,6,21,6,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,26,11323,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,5,11334,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,5,11334,Node_55,21,0,7,21,7,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,5,11334,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,5,11334,Node_61,21,0,5,21,5,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,6,11354,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,6,11354,Node_59,21,0,6,21,6,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,6,11354,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,6,11354,Node_132,22,0,5,22,5,,,,,,,,,
14,VISIT,932,Nearest,OnArrival,5,27,11363,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,7,11375,Node_55,21,0,7,21,7,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,7,11375,Node_61,21,0,5,21,5,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,7,11375,Node_55,21,0,7,21,7,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,7,11375,Node_263,23,0,5,23,5,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,8,11395,Node_59,21,0,6,21,6,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,8,11395,Node_132,22,0,5,22,5,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,8,11395,Node_59,21,0,6,21,6,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,8,11395,Node_155,24,0,5,24,5,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,9,11415,Node_61,21,0,5,21,5,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,9,11415,Node_263,23,0,5,23,5,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,9,11415,Node_61,21,0,5,21,5,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,9,11415,Node_260,24,0,4,24,4,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,10,11437,Node_132,22,0,5,22,5,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,10,11437,Node_265,23,0,4,23,4,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,10,11437,Node_132,22,0,5,22,5,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,10,11437,Node_265,23,0,4,23,4,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,11,11458,Node_263,23,0,5,23,5,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,11,11458,Node_260,24,0,4,24,4,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,11,11458,Node_263,23,0,5,23,5,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,11,11458,Node_267,23,0,3,23,3,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,12,11480,Node_265,23,0,4,23,4,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,12,11480,Node_262,24,0,3,24,3,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,12,11480,Node_265,23,0,4,23,4,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,12,11480,Node_262,24,0,3,24,3,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,13,11502,Node_267,23,0,3,23,3,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,13,11502,Node_267,23,0,3,23,3,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,13,11502,Node_267,23,0,3,23,3,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,14,11522,Node_269,23,0,2,23,2,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,14,11522,Node_269,23,0,2,23,2,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,14,11522,Node_269,23,0,2,23,2,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,15,11542,Node_264,24,0,2,24,2,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,15,11542,Node_264,24,0,2,24,2,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,15,11542,Node_264,24,0,2,24,2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,13,11542,Node_264,24,0,2,24,2,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,16,11563,Node_367,25,0,2,25,2,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,16,11563,Node_367,25,0,2,25,2,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,16,11563,Node_367,25,0,2,25,2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,14,11563,Node_367,25,0,2,25,2,,,,,,,,,
14,VISIT,933,Nearest,OnArrival,5,17,11685,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,17,11685,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,17,11685,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,15,11685,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,18,11866,Node_371,27,0,-1,27,-1,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,18,11866,Node_371,27,0,-1,27,-1,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,16,11866,Node_371,27,0,-1,27,-1,,,,,,,,,
14,VISIT,934,Nearest,OnArrival,5,19,11887,Node_322,28,0,-1,28,-1,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,19,11887,Node_322,28,0,-1,28,-1,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,17,11887,Node_322,28,0,-1,28,-1,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,20,12104,Node_380,29,0,-1,29,-1,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,18,12104,Node_380,29,0,-1,29,-1,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,0,12114,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,0,12114,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,0,12114,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,0,12114,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,21,12119,Node_381,29,0,-2,29,-2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,19,12119,Node_381,29,0,-2,29,-2,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,1,12129,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,1,12129,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,1,12129,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,1,12129,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,22,12135,Node_324,28,0,-2,28,-2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,20,12135,Node_324,28,0,-2,28,-2,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,2,12145,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,2,12145,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,2,12145,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,2,12145,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,23,12152,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,21,12152,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,3,12162,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,3,12162,Node_55,21,0,7,21,7,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,3,12162,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,3,12162,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,24,12169,Node_378,26,0,-2,26,-2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,22,12169,Node_378,26,0,-2,26,-2,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,4,12179,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,4,12179,Node_59,21,0,6,21,6,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,4,12179,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,5,12197,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,5,12197,Node_61,21,0,5,21,5,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,5,12197,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,4,12197,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,6,12214,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,6,12214,Node_74,20,0,5,20,5,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,6,12214,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,5,12214,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,7,12232,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,7,12232,Node_145,19,0,5,19,5,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,7,12232,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,6,12232,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,25,12239,Node_273,23,0,-3,23,-3,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,23,12239,Node_273,23,0,-3,23,-3,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,8,12250,Node_171,18,0,5,18,5,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,7,12250,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,26,12259,Node_272,23,0,-2,23,-2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,24,12259,Node_272,23,0,-2,23,-2,,,,,,,,,
