RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,2969,Nearest,OnArrival,5,18,8873,Node_225,22,0,20,22,20,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,19,8896,Node_34,21,0,20,21,20,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,20,8919,Node_236,21,0,21,21,21,,,,,,,,,
46,VISIT,2970,Nearest,OnArrival,5,17,8919,Node_268,23,0,1,23,1,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,21,8942,Node_235,21,0,22,21,22,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,22,8964,Node_230,22,0,22,22,22,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,23,9008,Node_117,24,0,22,24,22,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,24,9123,Node_121,24,0,25,24,25,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,25,9147,Node_120,24,0,24,24,24,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,26,9171,Node_278,25,0,24,25,24,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,27,9194,Node_276,25,0,23,25,23,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,28,9218,Node_119,24,0,23,24,23,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,29,9242,Node_276,25,0,23,25,23,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,30,9313,Node_274,25,0,22,25,22,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,31,9337,Node_281,26,0,22,26,22,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,32,9408,Node_280,26,0,23,26,23,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,33,9432,Node_281,26,0,22,26,22,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,34,9456,Node_282,27,0,22,27,22,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,0,9473,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,0,9473,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,0,9473,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,0,9473,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,1,9493,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,1,9493,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,1,9493,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,1,9493,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2969,Nearest,OnArrival,5,35,9499,Node_242,27,0,20,27,20,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,2,9514,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,2,9514,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,2,9514,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,2,9514,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,3,9533,Node_53,20,0,14,20,14,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,3,9533,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,3,9533,Node_127,14,0,10,14,10,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,3,9533,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,4,9556,Node_56,20,0,15,20,15,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,4,9556,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,4,9556,Node_166,13,0,10,13,10,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,5,9580,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,5,9580,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,5,9580,Node_168,13,0,9,13,9,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,4,9580,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,6,9603,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,6,9603,Node_247,12,0,9,12,9,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,5,9603,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,6,9626,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,7,9626,Node_252,11,0,9,11,9,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,6,9626,Node_249,26,0,8,26,8,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,7,9649,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,7,9649,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,8,9649,Node_250,11,0,8,11,8,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,7,9649,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,8,9673,Node_217,20,0,18,20,18,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,8,9673,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,9,9696,Node_163,24,0,7,24,7,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,9,9696,Node_254,10,0,9,10,9,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,9,9719,Node_142,18,0,18,18,18,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,10,9719,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,10,9719,Node_256,10,0,10,10,10,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,10,9740,Node_146,18,0,19,18,19,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,11,9740,Node_251,26,0,7,26,7,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,11,9762,Node_150,18,0,20,18,20,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,12,9762,Node_253,26,0,6,26,6,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,12,9785,Node_182,17,0,20,17,20,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,13,9785,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,13,9807,Node_187,16,0,20,16,20,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,14,9807,Node_253,26,0,6,26,6,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,14,9829,Node_186,16,0,21,16,21,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,11,9829,Node_261,9,0,14,9,14,,,,,,,,,
46,VISIT,2973,Nearest,OnArrival,5,15,9851,Node_191,15,0,21,15,21,,,,,,,,,
46,VISIT,2975,Nearest,OnArrival,5,12,9851,Node_113,9,0,15,9,15,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,15,9874,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,2976,Nearest,OnArrival,5,8,9874,Node_239,27,0,18,27,18,,,,,,,,,
46,VISIT,2974,Nearest,OnArrival,5,16,9896,Node_299,27,0,5,27,5,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,0,10429,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,0,10429,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,0,10429,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,0,10429,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,1,10449,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,1,10449,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,1,10449,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,1,10449,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,2,10469,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,2,10469,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,2,10469,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,2,10469,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,3,10490,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,3,10490,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,3,10490,Node_127,14,0,10,14,10,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,3,10490,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,4,10510,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,4,10510,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,4,10510,Node_166,13,0,10,13,10,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,5,10530,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,5,10530,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,5,10530,Node_168,13,0,9,13,9,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,4,10530,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,6,10551,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,6,10551,Node_169,13,0,8,13,8,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,5,10551,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,7,10572,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,6,10572,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,7,10572,Node_185,12,0,8,12,8,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,6,10572,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,7,10591,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,8,10591,Node_183,12,0,7,12,7,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,8,10608,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,8,10608,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,9,10608,Node_181,12,0,6,12,6,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,9,10626,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,9,10626,Node_288,27,0,10,27,10,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,10,10626,Node_192,11,0,6,11,6,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,10,10643,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,10,10643,Node_327,28,0,10,28,10,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,11,10643,Node_210,10,0,6,10,6,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,11,10659,Node_288,27,0,10,27,10,,,,,,,,,
46,VISIT,2978,Nearest,OnArrival,5,11,10659,Node_326,28,0,9,28,9,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,12,10659,Node_209,10,0,5,10,5,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,12,10673,Node_289,27,0,11,27,11,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,7,10673,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,13,10686,Node_328,28,0,11,28,11,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,8,10686,Node_208,26,0,13,26,13,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,14,10702,Node_329,28,0,12,28,12,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,9,10702,Node_207,26,0,12,26,12,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,15,10721,Node_291,27,0,12,27,12,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,10,10721,Node_291,27,0,12,27,12,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,16,10740,Node_207,26,0,12,26,12,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,11,10740,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,17,10760,Node_208,26,0,13,26,13,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,12,10760,Node_330,28,0,13,28,13,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,18,10780,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,19,10800,Node_330,28,0,13,28,13,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,13,10820,Node_205,10,0,-4,10,-4,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,20,10841,Node_346,30,0,13,30,13,,,,,,,,,
46,VISIT,2979,Nearest,OnArrival,5,14,10841,Node_202,11,0,-4,11,-4,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,13,10841,Node_344,31,0,14,31,14,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,21,10862,Node_342,31,0,13,31,13,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,14,10862,Node_342,31,0,13,31,13,,,,,,,,,
46,VISIT,2977,Nearest,OnArrival,5,22,10941,Node_338,31,0,11,31,11,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,15,10941,Node_338,31,0,11,31,11,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,16,11119,Node_332,30,0,9,30,9,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,17,11139,Node_357,31,0,9,31,9,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,18,11161,Node_356,31,0,10,31,10,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,19,11183,Node_334,30,0,10,30,10,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,20,11205,Node_332,30,0,9,30,9,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,21,11227,Node_363,30,0,8,30,8,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,22,11249,Node_358,31,0,8,31,8,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,0,11266,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,0,11266,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,0,11266,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,0,11266,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,23,11270,Node_359,31,0,7,31,7,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,1,11284,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,1,11284,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,1,11284,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,1,11284,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,24,11290,Node_362,30,0,7,30,7,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,2,11304,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,2,11304,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,2,11304,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,2,11304,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,25,11310,Node_361,30,0,6,30,6,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,3,11323,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,3,11323,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,3,11323,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,3,11323,Node_55,21,0,7,21,7,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,4,11342,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,4,11342,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,4,11342,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,4,11342,Node_59,21,0,6,21,6,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,5,11362,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,5,11362,Node_55,21,0,7,21,7,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,5,11362,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,5,11362,Node_61,21,0,5,21,5,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,26,11367,Node_307,28,0,5,28,5,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,6,11381,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,6,11381,Node_59,21,0,6,21,6,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,6,11381,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,6,11381,Node_132,22,0,5,22,5,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,7,11400,Node_55,21,0,7,21,7,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,7,11400,Node_61,21,0,5,21,5,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,7,11400,Node_55,21,0,7,21,7,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,7,11400,Node_263,23,0,5,23,5,,,,,,,,,
46,VISIT,2980,Nearest,OnArrival,5,27,11406,Node_313,28,0,3,28,3,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,8,11420,Node_59,21,0,6,21,6,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,8,11420,Node_132,22,0,5,22,5,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,8,11420,Node_59,21,0,6,21,6,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,8,11420,Node_155,24,0,5,24,5,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,9,11438,Node_61,21,0,5,21,5,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,9,11438,Node_263,23,0,5,23,5,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,9,11438,Node_61,21,0,5,21,5,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,9,11438,Node_260,24,0,4,24,4,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,10,11457,Node_132,22,0,5,22,5,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,10,11457,Node_265,23,0,4,23,4,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,10,11457,Node_132,22,0,5,22,5,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,10,11457,Node_265,23,0,4,23,4,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,11,11475,Node_263,23,0,5,23,5,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,11,11475,Node_260,24,0,4,24,4,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,11,11475,Node_263,23,0,5,23,5,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,11,11475,Node_267,23,0,3,23,3,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,12,11494,Node_265,23,0,4,23,4,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,12,11494,Node_262,24,0,3,24,3,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,12,11494,Node_265,23,0,4,23,4,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,12,11494,Node_262,24,0,3,24,3,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,13,11512,Node_267,23,0,3,23,3,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,13,11512,Node_267,23,0,3,23,3,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,13,11512,Node_267,23,0,3,23,3,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,14,11529,Node_269,23,0,2,23,2,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,14,11529,Node_269,23,0,2,23,2,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,14,11529,Node_269,23,0,2,23,2,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,15,11546,Node_264,24,0,2,24,2,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,15,11546,Node_264,24,0,2,24,2,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,15,11546,Node_264,24,0,2,24,2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,13,11546,Node_264,24,0,2,24,2,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,16,11562,Node_367,25,0,2,25,2,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,16,11562,Node_367,25,0,2,25,2,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,16,11562,Node_367,25,0,2,25,2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,14,11562,Node_367,25,0,2,25,2,,,,,,,,,
46,VISIT,2981,Nearest,OnArrival,5,17,11667,Node_325,27,0,-2,27,-2,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,17,11667,Node_325,27,0,-2,27,-2,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,17,11667,Node_325,27,0,-2,27,-2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,15,11667,Node_325,27,0,-2,27,-2,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,18,11841,Node_371,27,0,-1,27,-1,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,18,11841,Node_371,27,0,-1,27,-1,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,16,11841,Node_371,27,0,-1,27,-1,,,,,,,,,
46,VISIT,2982,Nearest,OnArrival,5,19,11861,Node_322,28,0,-1,28,-1,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,19,11861,Node_322,28,0,-1,28,-1,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,17,11861,Node_322,28,0,-1,28,-1,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,20,12076,Node_380,29,0,-1,29,-1,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,18,12076,Node_380,29,0,-1,29,-1,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,0,12076,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,0,12076,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,0,12076,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,0,12076,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,21,12090,Node_381,29,0,-2,29,-2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,19,12090,Node_381,29,0,-2,29,-2,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,1,12090,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,1,12090,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,1,12090,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,1,12090,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,22,12106,Node_324,28,0,-2,28,-2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,20,12106,Node_324,28,0,-2,28,-2,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,2,12106,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,2,12106,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,2,12106,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,2,12106,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,23,12123,Node_325,27,0,-2,27,-2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,21,12123,Node_325,27,0,-2,27,-2,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,3,12123,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,3,12123,Node_55,21,0,7,21,7,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,3,12123,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,3,12123,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,24,12140,Node_378,26,0,-2,26,-2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,22,12140,Node_378,26,0,-2,26,-2,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,4,12140,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,4,12140,Node_59,21,0,6,21,6,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,4,12140,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,5,12158,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,5,12158,Node_61,21,0,5,21,5,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,5,12158,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,4,12158,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,6,12175,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,6,12175,Node_74,20,0,5,20,5,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,6,12175,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,5,12175,Node_139,25,0,8,25,8,,,,,,,,,
