RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4265,Random,EveryNode,5,37,10284,Node_156,9,0,15,9,15,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,41,10284,Node_154,10,0,14,10,14,,,,,,,,,
48,VISIT,4268,Random,EveryNode,5,34,10284,Node_69,15,0,3,15,3,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,0,10285,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,0,10285,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,0,10285,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,0,10285,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,38,10307,Node_263,9,0,14,9,14,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,42,10307,Node_155,10,0,15,10,15,,,,,,,,,
48,VISIT,4268,Random,EveryNode,5,35,10307,Node_136,15,0,2,15,2,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,1,10308,Node_10,18,0,12,18,12,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,1,10308,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,1,10308,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,1,10308,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,39,10331,Node_154,10,0,14,10,14,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,43,10331,Node_154,10,0,14,10,14,,,,,,,,,
48,VISIT,4268,Random,EveryNode,5,36,10331,Node_143,14,0,2,14,2,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,2,10332,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,2,10332,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,2,10332,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,2,10332,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,40,10354,Node_256,10,0,13,10,13,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,44,10354,Node_155,10,0,15,10,15,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,3,10356,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,3,10356,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,3,10356,Node_111,14,0,10,14,10,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,3,10356,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,41,10378,Node_258,10,0,12,10,12,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,45,10378,Node_156,9,0,15,9,15,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,4,10381,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,4,10381,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,4,10381,Node_33,14,0,11,14,11,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,42,10402,Node_256,10,0,13,10,13,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,46,10402,Node_155,10,0,15,10,15,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,5,10406,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,5,10406,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,5,10406,Node_35,14,0,12,14,12,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,4,10406,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,43,10426,Node_258,10,0,12,10,12,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,47,10426,Node_154,10,0,14,10,14,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,6,10430,Node_233,15,0,14,15,14,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,6,10430,Node_36,14,0,13,14,13,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,5,10430,Node_200,25,0,8,25,8,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,44,10450,Node_176,10,0,11,10,11,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,48,10450,Node_256,10,0,13,10,13,,,,,,,,,
48,VISIT,4268,Random,EveryNode,5,37,10450,Node_181,11,0,2,11,2,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,7,10455,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,6,10455,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,7,10455,Node_37,14,0,14,14,14,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,6,10455,Node_201,25,0,7,25,7,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,45,10475,Node_175,10,0,10,10,10,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,49,10475,Node_154,10,0,14,10,14,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,8,10480,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,7,10480,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,8,10480,Node_38,13,0,14,13,14,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,7,10480,Node_218,26,0,7,26,7,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,46,10499,Node_265,9,0,10,9,10,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,50,10499,Node_155,10,0,15,10,15,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,9,10504,Node_117,12,0,14,12,14,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,9,10504,Node_117,12,0,14,12,14,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,8,10504,Node_201,25,0,7,25,7,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,51,10523,Node_156,9,0,15,9,15,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,10,10528,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,10,10528,Node_119,12,0,15,12,15,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,9,10528,Node_202,25,0,6,25,6,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,47,10547,Node_266,8,0,11,8,11,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,52,10547,Node_155,10,0,15,10,15,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,11,10552,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,11,10552,Node_39,13,0,15,13,15,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,10,10552,Node_247,26,0,6,26,6,,,,,,,,,
48,VISIT,4265,Random,EveryNode,5,48,10571,Node_276,8,0,10,8,10,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,53,10571,Node_156,9,0,15,9,15,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,8,10577,Node_203,27,0,12,27,12,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,54,10596,Node_157,9,0,16,9,16,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,55,10621,Node_158,9,0,17,9,17,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,11,10626,Node_248,26,0,5,26,5,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,56,10645,Node_161,8,0,17,8,17,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,9,10650,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,12,10650,Node_247,26,0,6,26,6,,,,,,,,,
48,VISIT,4267,Random,EveryNode,5,57,10668,Node_160,8,0,18,8,18,,,,,,,,,
48,VISIT,4269,Random,EveryNode,5,12,10674,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,10,10674,Node_186,26,0,13,26,13,,,,,,,,,
48,VISIT,4271,Random,EveryNode,5,12,10674,Node_122,12,0,17,12,17,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,13,10674,Node_218,26,0,7,26,7,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,11,10699,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,14,10699,Node_201,25,0,7,25,7,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,15,10723,Node_202,25,0,6,25,6,,,,,,,,,
48,VISIT,4270,Random,EveryNode,5,12,10747,Node_210,27,0,15,27,15,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,16,10747,Node_204,25,0,5,25,5,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,17,10771,Node_207,24,0,5,24,5,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,18,10795,Node_259,23,0,5,23,5,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,19,10819,Node_207,24,0,5,24,5,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,20,10843,Node_249,24,0,4,24,4,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,21,10867,Node_257,23,0,4,23,4,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,22,10891,Node_259,23,0,5,23,5,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,23,10915,Node_257,23,0,4,23,4,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,24,10939,Node_255,23,0,3,23,3,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,25,10963,Node_250,24,0,3,24,3,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,26,11035,Node_251,24,0,2,24,2,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,27,11060,Node_254,23,0,2,23,2,,,,,,,,,
48,VISIT,4272,Random,EveryNode,5,28,11084,Node_253,23,0,1,23,1,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,0,11362,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,0,11362,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,0,11362,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,0,11362,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,1,11383,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,1,11383,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,1,11383,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,1,11383,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,2,11404,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,2,11404,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,2,11404,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,2,11404,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,3,11425,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,3,11425,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,3,11425,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,3,11425,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,4,11447,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,4,11447,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,4,11447,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,5,11469,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,5,11469,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,5,11469,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,4,11469,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,6,11491,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,6,11491,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,5,11491,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,7,11515,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,6,11515,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,7,11515,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,6,11515,Node_275,27,0,9,27,9,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,8,11539,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,7,11539,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,8,11539,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,9,11563,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,8,11563,Node_275,27,0,9,27,9,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,9,11563,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,9,11587,Node_278,27,0,10,27,10,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,10,11587,Node_55,21,0,4,21,4,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,10,11611,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,10,11611,Node_327,28,0,10,28,10,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,11,11611,Node_60,20,0,4,20,4,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,7,11611,Node_284,28,0,12,28,12,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,11,11635,Node_200,25,0,8,25,8,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,11,11635,Node_278,27,0,10,27,10,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,12,11635,Node_58,20,0,3,20,3,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,8,11635,Node_328,28,0,11,28,11,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,12,11659,Node_201,25,0,7,25,7,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,12,11659,Node_280,27,0,11,27,11,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,9,11659,Node_280,27,0,11,27,11,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,13,11683,Node_200,25,0,8,25,8,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,13,11683,Node_328,28,0,11,28,11,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,13,11683,Node_226,19,0,2,19,2,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,10,11683,Node_203,27,0,12,27,12,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,14,11706,Node_201,25,0,7,25,7,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,14,11706,Node_284,28,0,12,28,12,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,14,11706,Node_229,19,0,1,19,1,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,11,11706,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,15,11730,Node_202,25,0,6,25,6,,,,,,,,,
48,VISIT,4274,Random,EveryNode,5,15,11730,Node_288,28,0,13,28,13,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,16,11754,Node_201,25,0,7,25,7,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,12,11754,Node_210,27,0,15,27,15,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,17,11777,Node_202,25,0,6,25,6,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,13,11777,Node_213,27,0,16,27,16,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,18,11800,Node_201,25,0,7,25,7,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,14,11800,Node_301,28,0,16,28,16,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,19,11823,Node_202,25,0,6,25,6,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,20,11846,Node_204,25,0,5,25,5,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,21,11868,Node_248,26,0,5,26,5,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,15,11868,Node_304,28,0,17,28,17,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,22,11890,Node_204,25,0,5,25,5,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,15,11890,Node_331,18,0,0,18,0,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,16,11890,Node_215,27,0,17,27,17,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,23,11913,Node_248,26,0,5,26,5,,,,,,,,,
48,VISIT,4275,Random,EveryNode,5,16,11913,Node_232,19,0,0,19,0,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,17,11913,Node_150,26,0,17,26,17,,,,,,,,,
48,VISIT,4273,Random,EveryNode,5,24,11934,Node_285,27,0,5,27,5,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,18,11934,Node_215,27,0,17,27,17,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,19,11957,Node_304,28,0,17,28,17,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,20,11980,Node_341,29,0,17,29,17,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,21,12048,Node_338,29,0,16,29,16,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,22,12070,Node_301,28,0,16,28,16,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,23,12093,Node_304,28,0,17,28,17,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,24,12116,Node_306,28,0,18,28,18,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,25,12139,Node_219,27,0,18,27,18,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,26,12161,Node_151,26,0,18,26,18,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,27,12181,Node_106,25,0,18,25,18,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,28,12202,Node_151,26,0,18,26,18,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,29,12225,Node_150,26,0,17,26,17,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,30,12248,Node_151,26,0,18,26,18,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,31,12271,Node_150,26,0,17,26,17,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,32,12294,Node_104,25,0,17,25,17,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,33,12317,Node_106,25,0,18,25,18,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,34,12340,Node_152,25,0,19,25,19,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,35,12363,Node_106,25,0,18,25,18,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,0,12367,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,0,12367,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,0,12367,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,0,12367,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,36,12380,Node_152,25,0,19,25,19,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,1,12384,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,1,12384,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,1,12384,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,1,12384,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,37,12398,Node_153,25,0,20,25,20,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,2,12402,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,2,12402,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,2,12402,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,2,12402,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,38,12417,Node_90,24,0,20,24,20,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,3,12421,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,3,12421,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,3,12421,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,3,12421,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,4,12441,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,4,12441,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,4,12441,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4276,Random,EveryNode,5,39,12456,Node_92,24,0,22,24,22,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,5,12461,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,5,12461,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,5,12461,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,4,12461,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,6,12483,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,6,12483,Node_55,21,0,4,21,4,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,6,12483,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,5,12483,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,7,12505,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,7,12505,Node_60,20,0,4,20,4,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,7,12505,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,6,12505,Node_223,26,0,8,26,8,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,8,12527,Node_58,20,0,3,20,3,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,7,12527,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,8,12549,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,9,12549,Node_221,19,0,3,19,3,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,8,12549,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,8,12549,Node_223,26,0,8,26,8,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,9,12571,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,10,12571,Node_226,19,0,2,19,2,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,9,12571,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,9,12571,Node_218,26,0,7,26,7,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,10,12593,Node_223,26,0,8,26,8,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,11,12593,Node_229,19,0,1,19,1,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,10,12593,Node_223,26,0,8,26,8,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,10,12593,Node_247,26,0,6,26,6,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,11,12616,Node_218,26,0,7,26,7,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,12,12616,Node_232,19,0,0,19,0,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,11,12616,Node_218,26,0,7,26,7,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,11,12616,Node_218,26,0,7,26,7,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,12,12639,Node_223,26,0,8,26,8,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,12,12639,Node_247,26,0,6,26,6,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,12,12639,Node_223,26,0,8,26,8,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,13,12662,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,13,12662,Node_248,26,0,5,26,5,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,13,12662,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,14,12685,Node_275,27,0,9,27,9,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,13,12685,Node_350,22,0,0,22,0,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,14,12685,Node_247,26,0,6,26,6,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,14,12685,Node_223,26,0,8,26,8,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,15,12708,Node_278,27,0,10,27,10,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,15,12708,Node_248,26,0,5,26,5,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,15,12708,Node_218,26,0,7,26,7,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,16,12730,Node_280,27,0,11,27,11,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,14,12730,Node_325,22,0,-2,22,-2,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,16,12730,Node_285,27,0,5,27,5,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,16,12730,Node_247,26,0,6,26,6,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,17,12752,Node_203,27,0,12,27,12,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,15,12752,Node_322,23,0,-2,23,-2,,,,,,,,,
48,VISIT,4279,Random,EveryNode,5,17,12752,Node_347,28,0,5,28,5,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,17,12752,Node_248,26,0,5,26,5,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,18,12775,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,18,12775,Node_285,27,0,5,27,5,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,19,12797,Node_203,27,0,12,27,12,,,,,,,,,
48,VISIT,4280,Random,EveryNode,5,19,12797,Node_347,28,0,5,28,5,,,,,,,,,
48,VISIT,4277,Random,EveryNode,5,20,12820,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,16,12820,Node_323,23,0,-3,23,-3,,,,,,,,,
48,VISIT,4278,Random,EveryNode,5,17,12842,Node_322,23,0,-2,23,-2,,,,,,,,,
