RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,278,Random,EveryNode,5,24,11829,Node_317,19,0,25,19,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,24,11829,Node_266,26,0,18,26,18,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,25,11851,Node_150,18,0,25,18,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,25,11851,Node_214,25,0,18,25,18,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,27,11872,Node_244,24,0,22,24,22,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,26,11872,Node_215,25,0,19,25,19,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,28,11895,Node_246,24,0,23,24,23,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,27,11895,Node_241,24,0,19,24,19,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,29,11918,Node_349,25,0,23,25,23,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,26,11918,Node_151,15,0,25,15,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,28,11918,Node_240,24,0,18,24,18,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,29,11942,Node_241,24,0,19,24,19,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,30,11965,Node_242,24,0,20,24,20,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,30,11987,Node_348,25,0,22,25,22,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,27,11987,Node_150,18,0,25,18,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,31,11987,Node_216,25,0,20,25,20,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,31,12010,Node_244,24,0,22,24,22,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,32,12010,Node_242,24,0,20,24,20,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,32,12032,Node_348,25,0,22,25,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,0,12037,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,0,12037,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,0,12037,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,0,12037,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,33,12051,Node_349,25,0,23,25,23,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,28,12051,Node_151,15,0,25,15,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,33,12051,Node_244,24,0,22,24,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,1,12056,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,1,12056,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,1,12056,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,1,12056,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,34,12070,Node_348,25,0,22,25,22,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,29,12070,Node_152,15,0,24,15,24,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,34,12070,Node_246,24,0,23,24,23,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,2,12075,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,2,12075,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,2,12075,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,2,12075,Node_17,21,0,12,21,12,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,35,12089,Node_349,25,0,23,25,23,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,30,12089,Node_151,15,0,25,15,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,35,12089,Node_244,24,0,22,24,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,3,12094,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,3,12094,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,3,12094,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,3,12094,Node_19,21,0,13,21,13,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,36,12108,Node_355,26,0,23,26,23,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,36,12108,Node_246,24,0,23,24,23,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,4,12113,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,4,12113,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,4,12113,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,4,12113,Node_22,21,0,14,21,14,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,37,12128,Node_248,24,0,24,24,24,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,5,12133,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,5,12133,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,5,12133,Node_267,12,0,10,12,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,5,12133,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,37,12147,Node_280,27,0,22,27,22,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,31,12147,Node_150,18,0,25,18,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,38,12147,Node_350,25,0,24,25,24,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,6,12152,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,6,12152,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,6,12152,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,6,12152,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,38,12166,Node_356,26,0,22,26,22,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,32,12166,Node_149,18,0,24,18,24,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,39,12166,Node_349,25,0,23,25,23,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,7,12170,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,7,12170,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,39,12187,Node_355,26,0,23,26,23,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,33,12187,Node_150,18,0,25,18,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,40,12187,Node_348,25,0,22,25,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,7,12191,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,8,12191,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,8,12191,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,7,12191,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,40,12208,Node_356,26,0,22,26,22,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,41,12208,Node_356,26,0,22,26,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,8,12213,Node_65,20,0,18,20,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,9,12213,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,9,12213,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,8,12213,Node_65,20,0,18,20,18,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,41,12229,Node_280,27,0,22,27,22,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,42,12229,Node_355,26,0,23,26,23,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,10,12234,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,10,12234,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,277,Random,EveryNode,5,42,12250,Node_278,27,0,21,27,21,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,34,12250,Node_151,15,0,25,15,25,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,43,12250,Node_356,26,0,22,26,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,9,12255,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,11,12255,Node_60,22,0,16,22,16,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,9,12255,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,35,12272,Node_152,15,0,24,15,24,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,44,12272,Node_280,27,0,22,27,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,10,12277,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,12,12277,Node_238,23,0,16,23,16,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,10,12277,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,36,12292,Node_153,15,0,23,15,23,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,45,12292,Node_278,27,0,21,27,21,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,11,12299,Node_75,18,0,20,18,20,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,13,12299,Node_239,23,0,17,23,17,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,11,12299,Node_75,18,0,20,18,20,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,37,12314,Node_155,15,0,22,15,22,,,,,,,,,
3,VISIT,280,Random,EveryNode,5,46,12314,Node_275,27,0,20,27,20,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,12,12321,Node_146,18,0,21,18,21,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,14,12321,Node_115,24,0,17,24,17,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,11,12321,Node_336,9,0,12,9,12,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,12,12321,Node_146,18,0,21,18,21,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,38,12336,Node_158,15,0,21,15,21,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,13,12343,Node_75,18,0,20,18,20,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,15,12343,Node_213,25,0,17,25,17,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,12,12343,Node_311,10,0,12,10,12,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,13,12343,Node_321,19,0,21,19,21,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,39,12357,Node_155,15,0,22,15,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,14,12365,Node_106,17,0,20,17,20,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,16,12365,Node_214,25,0,18,25,18,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,14,12365,Node_320,19,0,22,19,22,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,40,12378,Node_181,14,0,22,14,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,15,12387,Node_154,16,0,20,16,20,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,17,12387,Node_213,25,0,17,25,17,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,13,12387,Node_311,10,0,12,10,12,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,15,12387,Node_147,18,0,22,18,22,,,,,,,,,
3,VISIT,278,Random,EveryNode,5,41,12400,Node_323,13,0,22,13,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,16,12409,Node_161,15,0,20,15,20,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,18,12409,Node_264,26,0,17,26,17,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,14,12409,Node_336,9,0,12,9,12,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,16,12409,Node_146,18,0,21,18,21,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,17,12431,Node_175,14,0,20,14,20,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,19,12431,Node_292,27,0,17,27,17,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,15,12431,Node_339,9,0,13,9,13,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,17,12431,Node_108,17,0,21,17,21,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,18,12453,Node_171,14,0,19,14,19,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,20,12453,Node_354,28,0,17,28,17,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,16,12453,Node_312,10,0,13,10,13,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,18,12453,Node_106,17,0,20,17,20,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,19,12475,Node_163,15,0,19,15,19,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,17,12475,Node_90,10,0,14,10,14,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,19,12475,Node_154,16,0,20,16,20,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,20,12494,Node_165,15,0,18,15,18,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,18,12494,Node_93,10,0,15,10,15,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,20,12494,Node_157,16,0,21,16,21,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,21,12512,Node_167,14,0,18,14,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,21,12512,Node_353,28,0,16,28,16,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,19,12512,Node_96,9,0,15,9,15,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,21,12512,Node_158,15,0,21,15,21,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,22,12533,Node_247,13,0,18,13,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,22,12533,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,20,12533,Node_316,8,0,15,8,15,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,22,12533,Node_155,15,0,22,15,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,23,12556,Node_245,13,0,17,13,17,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,23,12556,Node_292,27,0,17,27,17,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,21,12556,Node_343,8,0,16,8,16,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,23,12556,Node_181,14,0,22,14,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,24,12579,Node_252,12,0,17,12,17,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,24,12579,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,22,12579,Node_99,9,0,16,9,16,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,24,12579,Node_303,14,0,23,14,23,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,25,12602,Node_256,11,0,17,11,17,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,25,12602,Node_286,27,0,15,27,15,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,25,12602,Node_181,14,0,22,14,22,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,26,12624,Node_257,11,0,18,11,18,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,26,12624,Node_303,14,0,23,14,23,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,26,12646,Node_282,27,0,13,27,13,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,23,12646,Node_345,8,0,18,8,18,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,27,12646,Node_322,13,0,23,13,23,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,27,12668,Node_373,9,0,18,9,18,,,,,,,,,
3,VISIT,283,Random,EveryNode,5,24,12668,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,28,12668,Node_365,12,0,23,12,23,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,28,12691,Node_345,8,0,18,8,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,27,12691,Node_286,27,0,15,27,15,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,29,12713,Node_373,9,0,18,9,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,28,12713,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,29,12713,Node_371,11,0,24,11,24,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,30,12735,Node_345,8,0,18,8,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,29,12735,Node_292,27,0,17,27,17,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,31,12757,Node_373,9,0,18,9,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,30,12757,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,32,12778,Node_345,8,0,18,8,18,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,31,12778,Node_286,27,0,15,27,15,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,33,12800,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,34,12822,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,32,12822,Node_282,27,0,13,27,13,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,30,12822,Node_378,10,0,24,10,24,,,,,,,,,
3,VISIT,282,Random,EveryNode,5,33,12842,Node_341,28,0,13,28,13,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,31,12842,Node_380,10,0,25,10,25,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,35,12863,Node_377,6,0,20,6,20,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,32,12863,Node_370,11,0,25,11,25,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,36,12885,Node_376,6,0,19,6,19,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,33,12885,Node_371,11,0,24,11,24,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,34,12907,Node_366,12,0,24,12,24,,,,,,,,,
3,VISIT,281,Random,EveryNode,5,37,12929,Node_379,5,0,20,5,20,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,35,12929,Node_368,12,0,25,12,25,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,36,12950,Node_370,11,0,25,11,25,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,0,12966,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,0,12966,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,0,12966,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,0,12966,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,37,12970,Node_371,11,0,24,11,24,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,1,12983,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,1,12983,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,1,12983,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,1,12983,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,38,12988,Node_375,11,0,23,11,23,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,2,13000,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,2,13000,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,2,13000,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,2,13000,Node_77,22,0,11,22,11,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,3,13019,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,3,13019,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,3,13019,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,3,13019,Node_107,23,0,11,23,11,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,4,13038,Node_17,21,0,12,21,12,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,4,13038,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,4,13038,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,4,13038,Node_105,23,0,10,23,10,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,39,13044,Node_258,11,0,20,11,20,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,5,13058,Node_19,21,0,13,21,13,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,5,13058,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,5,13058,Node_268,13,0,9,13,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,5,13058,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,6,13077,Node_22,21,0,14,21,14,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,6,13077,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,7,13097,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,6,13097,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,7,13097,Node_268,13,0,9,13,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,6,13097,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,40,13103,Node_364,12,0,22,12,22,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,7,13117,Node_212,26,0,9,26,9,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,8,13117,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,7,13117,Node_212,26,0,9,26,9,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,41,13124,Node_395,11,0,22,11,22,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,8,13137,Node_67,18,0,14,18,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,8,13137,Node_184,26,0,8,26,8,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,9,13137,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,8,13137,Node_271,27,0,9,27,9,,,,,,,,,
3,VISIT,284,Random,EveryNode,5,42,13143,Node_398,11,0,21,11,21,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,9,13156,Node_89,17,0,14,17,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,9,13156,Node_180,26,0,7,26,7,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,10,13156,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,9,13156,Node_274,27,0,10,27,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,10,13176,Node_84,16,0,14,16,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,10,13176,Node_184,26,0,8,26,8,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,11,13176,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,10,13176,Node_333,28,0,10,28,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,11,13195,Node_78,15,0,14,15,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,11,13195,Node_180,26,0,7,26,7,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,12,13195,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,11,13195,Node_274,27,0,10,27,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,12,13215,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,12,13215,Node_324,26,0,6,26,6,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,13,13215,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,12,13215,Node_271,27,0,9,27,9,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,13,13237,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,14,13237,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,13,13237,Node_329,28,0,9,28,9,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,14,13258,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,13,13258,Node_164,25,0,5,25,5,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,15,13258,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,15,13280,Node_243,13,0,16,13,16,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,14,13280,Node_166,24,0,5,24,5,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,16,13280,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,16,13301,Node_245,13,0,17,13,17,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,15,13301,Node_217,24,0,4,24,4,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,17,13301,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,17,13322,Node_252,12,0,17,12,17,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,16,13322,Node_172,23,0,4,23,4,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,18,13322,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,18,13343,Node_256,11,0,17,11,17,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,17,13343,Node_168,23,0,5,23,5,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,19,13343,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,19,13364,Node_252,12,0,17,12,17,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,18,13364,Node_166,24,0,5,24,5,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,20,13364,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,20,13385,Node_256,11,0,17,11,17,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,19,13385,Node_217,24,0,4,24,4,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,21,13385,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,21,13406,Node_257,11,0,18,11,18,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,20,13406,Node_218,24,0,3,24,3,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,22,13406,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,14,13406,Node_387,31,0,14,31,14,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,22,13428,Node_250,12,0,18,12,18,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,21,13428,Node_176,23,0,3,23,3,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,23,13428,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,15,13428,Node_386,30,0,14,30,14,,,,,,,,,
