RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,1982,Random,EveryNode,5,10,6893,Node_61,16,0,7,16,7,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,10,6893,Node_36,14,0,13,14,13,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,10,6893,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,11,6923,Node_68,15,0,7,15,7,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,11,6923,Node_105,13,0,13,13,13,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,11,6923,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,12,6953,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,12,6953,Node_104,13,0,12,13,12,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,12,6953,Node_91,24,0,13,24,13,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,13,6982,Node_92,14,0,6,14,6,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,13,6982,Node_105,13,0,13,13,13,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,13,6982,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,14,7012,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,14,7012,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,14,7012,Node_114,25,0,14,25,14,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,15,7042,Node_122,16,0,6,16,6,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,15,7042,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,15,7042,Node_93,24,0,14,24,14,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,16,7071,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,16,7071,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,16,7071,Node_91,24,0,13,24,13,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,17,7100,Node_72,15,0,5,15,5,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,17,7100,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,17,7100,Node_93,24,0,14,24,14,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,18,7130,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,18,7130,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,18,7130,Node_95,24,0,15,24,15,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,19,7159,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,20,7187,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,19,7217,Node_127,16,0,4,16,4,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,21,7217,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,20,7246,Node_73,15,0,4,15,4,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,22,7246,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,19,7246,Node_99,24,0,17,24,17,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,21,7275,Node_75,15,0,3,15,3,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,23,7275,Node_105,13,0,13,13,13,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,20,7275,Node_120,25,0,17,25,17,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,22,7305,Node_129,16,0,3,16,3,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,24,7305,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,23,7335,Node_75,15,0,3,15,3,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,25,7335,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,1982,Random,EveryNode,5,24,7363,Node_134,14,0,3,14,3,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,21,7363,Node_123,25,0,18,25,18,,,,,,,,,
23,VISIT,1984,Random,EveryNode,5,22,7391,Node_101,24,0,18,24,18,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,26,7535,Node_183,15,0,14,15,14,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,27,7563,Node_31,15,0,13,15,13,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,28,7591,Node_36,14,0,13,14,13,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,29,7607,Node_35,14,0,12,14,12,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,30,7624,Node_36,14,0,13,14,13,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,31,7641,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,32,7670,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,33,7699,Node_138,12,0,14,12,14,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,34,7728,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,35,7757,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,36,7786,Node_40,13,0,16,13,16,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,37,7815,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,38,7844,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,39,7872,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,0,7882,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,0,7882,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,0,7882,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,0,7882,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,40,7899,Node_36,14,0,13,14,13,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,1,7909,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,1,7909,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,1,7909,Node_12,17,0,11,17,11,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,1,7909,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,41,7926,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,2,7937,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,2,7937,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,2,7937,Node_16,17,0,12,17,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,2,7937,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,42,7953,Node_36,14,0,13,14,13,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,3,7965,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,3,7965,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,3,7965,Node_10,18,0,12,18,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,3,7965,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,43,7980,Node_35,14,0,12,14,12,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,4,7993,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,4,7993,Node_16,17,0,12,17,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,4,7993,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,44,8007,Node_104,13,0,12,13,12,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,4,8021,Node_136,18,0,14,18,14,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,5,8021,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,5,8021,Node_18,16,0,12,16,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,5,8021,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,45,8035,Node_103,13,0,11,13,11,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,5,8048,Node_140,18,0,15,18,15,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,6,8048,Node_56,17,0,8,17,8,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,6,8048,Node_21,16,0,11,16,11,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,6,8048,Node_57,21,0,6,21,6,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,46,8060,Node_33,14,0,11,14,11,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,6,8073,Node_167,17,0,15,17,15,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,7,8073,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,7,8073,Node_18,16,0,12,16,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,7,8073,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,7,8098,Node_193,16,0,15,16,15,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,8,8098,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,8,8098,Node_21,16,0,11,16,11,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,8,8098,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1983,Random,EveryNode,5,47,8112,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,8,8125,Node_185,15,0,15,15,15,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,9,8125,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,9,8125,Node_18,16,0,12,16,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,9,8125,Node_59,21,0,5,21,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,9,8152,Node_193,16,0,15,16,15,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,10,8152,Node_56,17,0,8,17,8,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,10,8152,Node_29,15,0,12,15,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,10,8152,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,10,8180,Node_195,16,0,14,16,14,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,11,8180,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,11,8180,Node_31,15,0,13,15,13,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,11,8180,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,11,8207,Node_166,17,0,14,17,14,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,12,8207,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,12,8207,Node_29,15,0,12,15,12,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,12,8207,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,12,8234,Node_136,18,0,14,18,14,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,13,8234,Node_12,17,0,11,17,11,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,13,8234,Node_28,15,0,11,15,11,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,13,8261,Node_140,18,0,15,18,15,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,14,8261,Node_21,16,0,11,16,11,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,14,8261,Node_33,14,0,11,14,11,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,14,8288,Node_144,18,0,16,18,16,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,15,8288,Node_28,15,0,11,15,11,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,15,8288,Node_103,13,0,11,13,11,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,15,8315,Node_168,17,0,16,17,16,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,16,8315,Node_33,14,0,11,14,11,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,16,8315,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,16,8342,Node_190,16,0,16,16,16,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,17,8342,Node_103,13,0,11,13,11,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,17,8342,Node_203,12,0,10,12,10,,,,,,,,,
23,VISIT,1988,Random,EveryNode,5,13,8342,Node_121,23,0,1,23,1,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,17,8369,Node_168,17,0,16,17,16,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,18,8369,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,18,8369,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,18,8396,Node_144,18,0,16,18,16,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,19,8396,Node_100,13,0,9,13,9,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,19,8396,Node_103,13,0,11,13,11,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,19,8423,Node_168,17,0,16,17,16,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,20,8423,Node_204,12,0,9,12,9,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,20,8423,Node_102,13,0,10,13,10,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,20,8451,Node_144,18,0,16,18,16,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,21,8451,Node_100,13,0,9,13,9,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,21,8478,Node_147,18,0,17,18,17,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,22,8478,Node_98,13,0,8,13,8,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,22,8505,Node_169,17,0,17,17,17,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,23,8505,Node_205,12,0,8,12,8,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,23,8531,Node_170,17,0,18,17,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,24,8558,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,25,8611,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1987,Random,EveryNode,5,24,8611,Node_199,11,0,5,11,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,26,8638,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,27,8665,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,21,8665,Node_153,10,0,14,10,14,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,28,8692,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,29,8718,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1986,Random,EveryNode,5,22,8718,Node_156,9,0,15,9,15,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,30,8771,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,31,8798,Node_170,17,0,18,17,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,32,8824,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,33,8851,Node_170,17,0,18,17,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,34,8877,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,35,8932,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,36,8987,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,37,9014,Node_170,17,0,18,17,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,38,9040,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,39,9093,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,0,9109,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,0,9109,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,0,9109,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,0,9109,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,1,9135,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,1,9135,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,1,9135,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,1,9135,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,40,9145,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,2,9161,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,2,9161,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,2,9161,Node_56,17,0,8,17,8,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,2,9161,Node_81,22,0,9,22,9,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,41,9171,Node_170,17,0,18,17,18,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,3,9187,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,3,9187,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,3,9187,Node_58,17,0,7,17,7,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,3,9187,Node_82,22,0,8,22,8,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,42,9197,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,4,9213,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,4,9213,Node_56,17,0,8,17,8,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,4,9213,Node_61,16,0,7,16,7,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,4,9213,Node_83,22,0,7,22,7,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,43,9223,Node_170,17,0,18,17,18,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,5,9239,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,5,9239,Node_58,17,0,7,17,7,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,5,9239,Node_68,15,0,7,15,7,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,5,9239,Node_84,22,0,6,22,6,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,44,9249,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,6,9265,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,6,9265,Node_61,16,0,7,16,7,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,6,9265,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,6,9265,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,45,9275,Node_149,18,0,19,18,19,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,7,9291,Node_122,16,0,6,16,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,7,9291,Node_72,15,0,5,15,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,7,9291,Node_113,23,0,5,23,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,46,9301,Node_171,17,0,19,17,19,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,7,9316,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,8,9316,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,8,9316,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,8,9316,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,47,9325,Node_170,17,0,18,17,18,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,8,9340,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,9,9340,Node_122,16,0,6,16,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,9,9340,Node_72,15,0,5,15,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,48,9348,Node_171,17,0,19,17,19,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,9,9364,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,10,9364,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,10,9364,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,49,9373,Node_149,18,0,19,18,19,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,10,9390,Node_74,20,0,18,20,18,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,11,9390,Node_122,16,0,6,16,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,11,9390,Node_127,16,0,4,16,4,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,9,9390,Node_139,25,0,7,25,7,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,50,9399,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,12,9416,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,12,9416,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,51,9425,Node_149,18,0,19,18,19,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,11,9441,Node_148,18,0,18,18,18,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,13,9441,Node_68,15,0,7,15,7,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,13,9441,Node_122,16,0,6,16,6,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,52,9450,Node_150,18,0,20,18,20,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,12,9467,Node_149,18,0,19,18,19,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,14,9467,Node_70,15,0,6,15,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,14,9467,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,53,9476,Node_172,17,0,20,17,20,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,13,9493,Node_171,17,0,19,17,19,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,15,9493,Node_92,14,0,6,14,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,15,9493,Node_122,16,0,6,16,6,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,10,9493,Node_146,25,0,9,25,9,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,54,9502,Node_175,16,0,20,16,20,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,14,9519,Node_172,17,0,20,17,20,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,16,9519,Node_94,13,0,6,13,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,16,9519,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,11,9519,Node_143,25,0,8,25,8,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,15,9545,Node_175,16,0,20,16,20,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,17,9545,Node_176,17,0,5,17,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,12,9545,Node_239,26,0,8,26,8,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,16,9571,Node_241,15,0,20,15,20,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,17,9571,Node_224,12,0,5,12,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,13,9571,Node_238,26,0,7,26,7,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,18,9596,Node_222,12,0,6,12,6,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,19,9621,Node_201,11,0,6,11,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,18,9621,Node_178,17,0,4,17,4,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,20,9645,Node_228,10,0,6,10,6,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,19,9645,Node_176,17,0,5,17,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,14,9645,Node_236,25,0,5,25,5,,,,,,,,,
23,VISIT,1990,Random,EveryNode,5,21,9668,Node_227,10,0,5,10,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,20,9668,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,15,9668,Node_132,24,0,5,24,5,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,21,9692,Node_127,16,0,4,16,4,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,16,9692,Node_206,24,0,4,24,4,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,22,9717,Node_125,16,0,5,16,5,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,17,9717,Node_115,23,0,4,23,4,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,23,9742,Node_127,16,0,4,16,4,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,18,9742,Node_117,23,0,3,23,3,,,,,,,,,
23,VISIT,1985,Random,EveryNode,5,55,9749,Node_263,14,0,22,14,22,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,17,9766,Node_262,14,0,23,14,23,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,24,9766,Node_129,16,0,3,16,3,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,19,9766,Node_207,24,0,3,24,3,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,25,9791,Node_75,15,0,3,15,3,,,,,,,,,
23,VISIT,1989,Random,EveryNode,5,18,9815,Node_266,13,0,22,13,22,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,26,9815,Node_134,14,0,3,14,3,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,27,9840,Node_75,15,0,3,15,3,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,20,9840,Node_208,24,0,2,24,2,,,,,,,,,
23,VISIT,1991,Random,EveryNode,5,28,9865,Node_73,15,0,4,15,4,,,,,,,,,
23,VISIT,1992,Random,EveryNode,5,21,9865,Node_119,23,0,2,23,2,,,,,,,,,
