RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2787,Random,EveryNode,5,15,13724,Node_106,18,0,20,18,20,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,53,13745,Node_383,31,0,24,31,24,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,16,13745,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,16,13745,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,54,13766,Node_384,31,0,23,31,23,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,55,13766,Node_343,32,0,18,32,18,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,17,13766,Node_138,17,0,21,17,21,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,17,13766,Node_138,17,0,21,17,21,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,15,13766,Node_392,19,0,23,19,23,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,55,13788,Node_389,30,0,23,30,23,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,14,13788,Node_114,18,0,23,18,23,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,18,13788,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,18,13788,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,16,13788,Node_114,18,0,23,18,23,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,56,13809,Node_379,30,0,24,30,24,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,15,13809,Node_392,19,0,23,19,23,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,19,13809,Node_140,16,0,20,16,20,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,19,13809,Node_138,17,0,21,17,21,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,17,13809,Node_111,18,0,22,18,22,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,57,13830,Node_389,30,0,23,30,23,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,16,13830,Node_114,18,0,23,18,23,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,20,13830,Node_182,15,0,20,15,20,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,20,13830,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,18,13830,Node_398,19,0,22,19,22,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,58,13852,Node_361,30,0,22,30,22,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,56,13852,Node_387,33,0,21,33,21,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,17,13852,Node_111,18,0,22,18,22,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,21,13852,Node_234,14,0,20,14,20,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,21,13852,Node_140,16,0,20,16,20,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,19,13852,Node_392,19,0,23,19,23,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,59,13874,Node_385,31,0,22,31,22,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,18,13874,Node_114,18,0,23,18,23,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,22,13874,Node_236,14,0,21,14,21,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,22,13874,Node_182,15,0,20,15,20,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,20,13874,Node_398,19,0,22,19,22,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,60,13896,Node_351,32,0,22,32,22,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,57,13896,Node_351,32,0,22,32,22,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,19,13896,Node_399,18,0,24,18,24,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,23,13896,Node_183,15,0,21,15,21,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,23,13896,Node_140,16,0,20,16,20,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,21,13896,Node_392,19,0,23,19,23,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,61,13918,Node_403,33,0,22,33,22,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,58,13918,Node_349,32,0,21,32,21,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,20,13918,Node_394,19,0,24,19,24,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,24,13918,Node_139,16,0,21,16,21,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,24,13918,Node_182,15,0,20,15,20,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,22,13918,Node_394,19,0,24,19,24,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,59,13939,Node_347,32,0,20,32,20,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,21,13939,Node_392,19,0,23,19,23,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,25,13939,Node_183,15,0,21,15,21,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,25,13939,Node_183,15,0,21,15,21,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,23,13939,Node_196,19,0,25,19,25,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,60,13961,Node_402,33,0,20,33,20,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,22,13961,Node_394,19,0,24,19,24,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,26,13961,Node_236,14,0,21,14,21,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,26,13961,Node_236,14,0,21,14,21,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,61,13980,Node_401,33,0,19,33,19,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,23,13980,Node_196,19,0,25,19,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,27,13980,Node_234,14,0,20,14,20,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,27,13980,Node_238,14,0,22,14,22,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,62,14000,Node_346,32,0,19,32,19,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,28,14000,Node_232,14,0,19,14,19,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,63,14021,Node_343,32,0,18,32,18,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,29,14021,Node_224,15,0,19,15,19,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,64,14043,Node_396,31,0,18,31,18,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,30,14043,Node_182,15,0,20,15,20,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,24,14043,Node_194,24,0,25,24,25,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,65,14064,Node_325,31,0,17,31,17,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,31,14064,Node_183,15,0,21,15,21,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,25,14064,Node_227,25,0,25,25,25,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,62,14085,Node_393,32,0,25,32,25,,,,,,,,,
32,VISIT,2782,Random,EveryNode,5,66,14085,Node_340,32,0,17,32,17,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,24,14085,Node_194,24,0,25,24,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,32,14085,Node_236,14,0,21,14,21,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,33,14106,Node_183,15,0,21,15,21,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,34,14127,Node_236,14,0,21,14,21,,,,,,,,,
32,VISIT,2781,Random,EveryNode,5,63,14148,Node_408,35,0,25,35,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,35,14148,Node_238,14,0,22,14,22,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,26,14148,Node_375,29,0,25,29,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,36,14169,Node_184,15,0,22,15,22,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,28,14169,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,27,14169,Node_381,30,0,25,30,25,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,25,14190,Node_196,19,0,25,19,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,37,14190,Node_185,15,0,23,15,23,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,28,14190,Node_382,31,0,25,31,25,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,26,14211,Node_397,18,0,25,18,25,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,29,14211,Node_410,12,0,23,12,23,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,29,14211,Node_393,32,0,25,32,25,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,30,14232,Node_416,11,0,23,11,23,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,38,14253,Node_244,14,0,25,14,25,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,31,14253,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,27,14274,Node_422,15,0,25,15,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,39,14274,Node_242,14,0,24,14,24,,,,,,,,,
32,VISIT,2787,Random,EveryNode,5,32,14274,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,30,14274,Node_408,35,0,25,35,25,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,0,14285,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,0,14285,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,0,14285,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,0,14285,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,28,14289,Node_244,14,0,25,14,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,40,14289,Node_421,15,0,24,15,24,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,31,14289,Node_406,35,0,24,35,24,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,1,14300,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,1,14300,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,1,14300,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,1,14300,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,29,14304,Node_422,15,0,25,15,25,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,41,14304,Node_185,15,0,23,15,23,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,32,14304,Node_418,36,0,24,36,24,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,2,14313,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,2,14313,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,2,14313,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,2,14313,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,30,14318,Node_421,15,0,24,15,24,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,42,14318,Node_240,14,0,23,14,23,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,33,14318,Node_420,36,0,23,36,23,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,3,14328,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,3,14328,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,3,14328,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,3,14328,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,31,14333,Node_185,15,0,23,15,23,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,43,14333,Node_409,13,0,23,13,23,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,4,14343,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,4,14343,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,4,14343,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,32,14349,Node_184,15,0,22,15,22,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,44,14349,Node_407,13,0,22,13,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,4,14359,Node_96,18,0,14,18,14,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,5,14359,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,5,14359,Node_32,15,0,13,15,13,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,5,14359,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,33,14364,Node_238,14,0,22,14,22,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,45,14364,Node_419,12,0,22,12,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,5,14374,Node_98,18,0,15,18,15,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,6,14374,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,6,14374,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,6,14374,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,34,14379,Node_240,14,0,23,14,23,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,6,14389,Node_100,18,0,16,18,16,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,7,14389,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,7,14389,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,35,14395,Node_238,14,0,22,14,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,7,14406,Node_101,18,0,17,18,17,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,8,14406,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,8,14406,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,7,14406,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,36,14410,Node_407,13,0,22,13,22,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,46,14410,Node_118,11,0,20,11,20,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,8,14421,Node_103,18,0,18,18,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,9,14421,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,9,14421,Node_40,13,0,15,13,15,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,8,14421,Node_33,21,0,19,21,19,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,37,14425,Node_419,12,0,22,12,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,9,14436,Node_105,18,0,19,18,19,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,10,14436,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,10,14436,Node_110,12,0,15,12,15,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,9,14436,Node_35,21,0,20,21,20,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,38,14440,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,47,14440,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,34,14440,Node_366,35,0,16,35,16,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,10,14451,Node_106,18,0,20,18,20,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,11,14451,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,11,14451,Node_112,12,0,16,12,16,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,10,14451,Node_207,21,0,21,21,21,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,39,14457,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2788,Random,EveryNode,5,35,14457,Node_432,36,0,16,36,16,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,11,14468,Node_137,17,0,20,17,20,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,12,14468,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,12,14468,Node_41,13,0,16,13,16,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,11,14468,Node_204,21,0,22,21,22,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,40,14474,Node_427,12,0,21,12,21,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,12,14484,Node_140,16,0,20,16,20,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,13,14484,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,13,14484,Node_112,12,0,16,12,16,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,12,14484,Node_201,21,0,23,21,23,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,41,14490,Node_419,12,0,22,12,22,,,,,,,,,
32,VISIT,2786,Random,EveryNode,5,48,14490,Node_190,9,0,17,9,17,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,13,14501,Node_182,15,0,20,15,20,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,14,14501,Node_58,22,0,15,22,15,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,14,14501,Node_110,12,0,15,12,15,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,42,14508,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,14,14519,Node_224,15,0,19,15,19,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,15,14519,Node_172,23,0,15,23,15,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,15,14519,Node_107,12,0,14,12,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,13,14519,Node_392,19,0,23,19,23,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,43,14525,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,15,14536,Node_228,15,0,18,15,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,16,14536,Node_58,22,0,15,22,15,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,14,14536,Node_394,19,0,24,19,24,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,44,14542,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,16,14553,Node_230,14,0,18,14,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,17,14553,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,16,14553,Node_186,10,0,14,10,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,15,14553,Node_196,19,0,25,19,25,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,45,14560,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,17,14571,Node_43,13,0,18,13,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,18,14571,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,17,14571,Node_264,9,0,14,9,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,16,14571,Node_397,18,0,25,18,25,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,46,14577,Node_118,11,0,20,11,20,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,18,14588,Node_42,13,0,17,13,17,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,19,14588,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,19,14607,Node_45,12,0,17,12,17,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,18,14607,Node_266,8,0,15,8,15,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,47,14615,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,20,14627,Node_116,11,0,17,11,17,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,20,14627,Node_96,18,0,14,18,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,19,14627,Node_188,9,0,15,9,15,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,17,14627,Node_422,15,0,25,15,25,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,48,14634,Node_44,12,0,18,12,18,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,21,14646,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,21,14646,Node_127,17,0,14,17,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,20,14646,Node_264,9,0,14,9,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,18,14646,Node_421,15,0,24,15,24,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,49,14653,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,22,14665,Node_153,16,0,14,16,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,21,14665,Node_186,10,0,14,10,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,19,14665,Node_185,15,0,23,15,23,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,22,14686,Node_118,11,0,20,11,20,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,23,14686,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,22,14686,Node_264,9,0,14,9,14,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,20,14686,Node_240,14,0,23,14,23,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,50,14693,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,24,14706,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,23,14706,Node_188,9,0,15,9,15,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,21,14706,Node_238,14,0,22,14,22,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,51,14714,Node_436,8,0,18,8,18,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,23,14727,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,25,14727,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,24,14727,Node_189,9,0,16,9,16,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,22,14727,Node_240,14,0,23,14,23,,,,,,,,,
32,VISIT,2785,Random,EveryNode,5,52,14735,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,26,14748,Node_107,12,0,14,12,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,25,14748,Node_268,8,0,16,8,16,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,23,14748,Node_409,13,0,23,13,23,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,24,14769,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,26,14769,Node_435,8,0,17,8,17,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,24,14769,Node_410,12,0,23,12,23,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,25,14789,Node_436,8,0,18,8,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,27,14789,Node_186,10,0,14,10,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,27,14789,Node_436,8,0,18,8,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,25,14789,Node_419,12,0,22,12,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,26,14809,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,28,14809,Node_264,9,0,14,9,14,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,28,14809,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,26,14809,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,27,14828,Node_190,9,0,17,9,17,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,29,14828,Node_263,9,0,13,9,13,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,29,14828,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,27,14828,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,28,14848,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,30,14848,Node_252,10,0,13,10,13,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,28,14848,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,31,14868,Node_255,10,0,12,10,12,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,29,14868,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,29,14888,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2790,Random,EveryNode,5,32,14888,Node_262,9,0,12,9,12,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,30,14888,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,31,14907,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,30,14927,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,30,14927,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,32,14927,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,31,14947,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,33,14947,Node_416,11,0,23,11,23,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,31,14967,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,32,14967,Node_442,6,0,19,6,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,34,14967,Node_415,11,0,24,11,24,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,33,14988,Node_445,5,0,19,5,19,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,32,15009,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,34,15009,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,35,15029,Node_445,5,0,19,5,19,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,33,15049,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,36,15049,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,37,15069,Node_445,5,0,19,5,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,35,15069,Node_455,10,0,24,10,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,0,15070,Node_6,19,0,12,19,12,,,,,,,,,
