RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3318,Random,EveryNode,5,52,16075,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3319,Random,EveryNode,5,55,16075,Node_465,31,0,15,31,15,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,15,16081,Node_457,30,0,10,30,10,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,15,16081,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,53,16093,Node_529,30,0,13,30,13,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,15,16099,Node_526,31,0,8,31,8,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,16,16099,Node_456,30,0,9,30,9,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,15,16099,Node_526,31,0,8,31,8,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,16,16099,Node_524,31,0,10,31,10,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,16,16118,Node_523,31,0,9,31,9,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,17,16118,Node_522,30,0,8,30,8,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,16,16118,Node_533,31,0,7,31,7,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,17,16118,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,54,16129,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,17,16135,Node_526,31,0,8,31,8,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,18,16135,Node_456,30,0,9,30,9,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,18,16135,Node_462,31,0,12,31,12,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,55,16145,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,18,16152,Node_523,31,0,9,31,9,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,19,16152,Node_522,30,0,8,30,8,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,17,16152,Node_518,30,0,6,30,6,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,19,16152,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,19,16170,Node_524,31,0,10,31,10,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,20,16170,Node_456,30,0,9,30,9,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,18,16170,Node_516,30,0,5,30,5,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,20,16170,Node_462,31,0,12,31,12,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,56,16181,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3320,Random,EveryNode,5,53,16181,Node_537,34,0,8,34,8,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,20,16188,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,21,16188,Node_457,30,0,10,30,10,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,19,16188,Node_518,30,0,6,30,6,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,21,16188,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,57,16199,Node_335,28,0,15,28,15,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,21,16207,Node_525,32,0,11,32,11,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,22,16207,Node_459,30,0,11,30,11,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,20,16207,Node_520,30,0,7,30,7,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,22,16207,Node_464,31,0,14,31,14,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,58,16217,Node_336,28,0,16,28,16,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,23,16224,Node_457,30,0,10,30,10,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,21,16224,Node_518,30,0,6,30,6,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,23,16224,Node_465,31,0,15,31,15,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,59,16235,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,22,16242,Node_531,34,0,11,34,11,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,24,16242,Node_456,30,0,9,30,9,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,22,16242,Node_516,30,0,5,30,5,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,24,16242,Node_534,32,0,15,32,15,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,60,16253,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,25,16260,Node_457,30,0,10,30,10,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,25,16260,Node_465,31,0,15,31,15,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,61,16271,Node_145,26,0,17,26,17,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,23,16277,Node_551,35,0,10,35,10,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,26,16277,Node_459,30,0,11,30,11,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,23,16277,Node_509,28,0,5,28,5,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,26,16277,Node_534,32,0,15,32,15,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,62,16288,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,24,16294,Node_532,34,0,10,34,10,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,27,16294,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,27,16294,Node_536,32,0,16,32,16,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,63,16305,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,25,16312,Node_535,34,0,9,34,9,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,28,16312,Node_525,32,0,11,32,11,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,24,16312,Node_505,28,0,3,28,3,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,28,16312,Node_467,31,0,16,31,16,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,26,16330,Node_549,35,0,9,35,9,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,29,16348,Node_531,34,0,11,34,11,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,64,16358,Node_336,28,0,16,28,16,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,30,16365,Node_532,34,0,10,34,10,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,29,16365,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,65,16374,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,27,16381,Node_551,35,0,10,35,10,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,31,16381,Node_535,34,0,9,34,9,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,25,16381,Node_500,28,0,1,28,1,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,30,16381,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,66,16391,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,28,16398,Node_549,35,0,9,35,9,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,32,16398,Node_537,34,0,8,34,8,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,26,16398,Node_356,27,0,1,27,1,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,31,16398,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,67,16409,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3321,Random,EveryNode,5,29,16415,Node_563,36,0,9,36,9,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,33,16415,Node_539,34,0,7,34,7,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,27,16415,Node_500,28,0,1,28,1,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,32,16415,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,68,16426,Node_147,26,0,18,26,18,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,28,16432,Node_356,27,0,1,27,1,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,33,16432,Node_338,28,0,18,28,18,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,69,16443,Node_145,26,0,17,26,17,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,34,16449,Node_547,35,0,8,35,8,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,29,16449,Node_353,27,0,0,27,0,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,34,16449,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,70,16460,Node_147,26,0,18,26,18,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,35,16466,Node_549,35,0,9,35,9,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,30,16466,Node_497,28,0,0,28,0,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,35,16466,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,71,16477,Node_145,26,0,17,26,17,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,36,16483,Node_563,36,0,9,36,9,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,31,16483,Node_494,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,36,16483,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,72,16494,Node_147,26,0,18,26,18,,,,,,,,,
38,VISIT,3322,Random,EveryNode,5,37,16501,Node_571,37,0,9,37,9,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,37,16501,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,73,16511,Node_130,25,0,18,25,18,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,32,16518,Node_493,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,38,16518,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,0,16524,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,0,16524,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,0,16524,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,0,16524,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,74,16527,Node_133,25,0,19,25,19,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,39,16528,Node_336,28,0,16,28,16,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,1,16532,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,1,16532,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,1,16532,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,1,16532,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,75,16536,Node_136,25,0,20,25,20,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,40,16536,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,2,16540,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,2,16540,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,2,16540,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,2,16540,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,76,16544,Node_72,24,0,20,24,20,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,41,16544,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,3,16549,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,3,16549,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,3,16549,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,3,16549,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,42,16553,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,4,16558,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,4,16558,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,4,16558,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,4,16558,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,77,16562,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,33,16562,Node_491,26,0,-4,26,-4,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,43,16562,Node_338,28,0,18,28,18,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,5,16567,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,5,16567,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,5,16567,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,5,16567,Node_52,21,0,5,21,5,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,34,16571,Node_583,27,0,-4,27,-4,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,44,16571,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,6,16575,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,6,16575,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,6,16575,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,6,16575,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,78,16579,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,35,16579,Node_585,27,0,-5,27,-5,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,45,16579,Node_336,28,0,16,28,16,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,7,16583,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,7,16583,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,7,16583,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,7,16583,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,79,16587,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3323,Random,EveryNode,5,36,16587,Node_587,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,46,16587,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,8,16591,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,8,16591,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,8,16591,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,8,16591,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,47,16595,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,9,16597,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,9,16597,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,9,16597,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,9,16597,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,80,16603,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,48,16603,Node_565,30,0,17,30,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,10,16606,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,10,16606,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,10,16606,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,10,16606,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,81,16616,Node_229,22,0,20,22,20,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,49,16616,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,11,16620,Node_59,22,0,10,22,10,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,11,16620,Node_59,22,0,10,22,10,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,11,16620,Node_59,22,0,10,22,10,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,11,16620,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,82,16629,Node_230,22,0,21,22,21,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,12,16634,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,12,16634,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,12,16634,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,12,16634,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,83,16641,Node_592,21,0,21,21,21,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,50,16641,Node_541,32,0,18,32,18,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,13,16645,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,13,16645,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,13,16645,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,13,16645,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,84,16649,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,14,16652,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,14,16652,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,14,16652,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,14,16652,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,85,16659,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,15,16662,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,15,16662,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,15,16662,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,15,16662,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,16,16673,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,16,16673,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,16,16673,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,16,16673,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,86,16681,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,17,16684,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,17,16684,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,17,16684,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,17,16684,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,18,16696,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,18,16696,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,18,16696,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,18,16696,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,87,16704,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,51,16704,Node_548,32,0,22,32,22,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,19,16709,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,19,16709,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,19,16709,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,88,16721,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3324,Random,EveryNode,5,52,16721,Node_599,33,0,22,33,22,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,20,16725,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,20,16725,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,20,16725,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,19,16725,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,89,16737,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,21,16742,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,21,16742,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,21,16742,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,20,16742,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,90,16754,Node_148,22,0,23,22,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,22,16759,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,22,16759,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,22,16759,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,21,16759,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,91,16771,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,23,16776,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,23,16776,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,22,16776,Node_592,21,0,21,21,21,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,92,16788,Node_148,22,0,23,22,23,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,24,16793,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,23,16793,Node_529,30,0,13,30,13,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,23,16793,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,93,16805,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,24,16810,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,25,16810,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,24,16810,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,24,16810,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,25,16827,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,25,16827,Node_464,31,0,14,31,14,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,25,16827,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,94,16840,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,26,16845,Node_336,28,0,16,28,16,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,26,16845,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,26,16845,Node_465,31,0,15,31,15,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,26,16845,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,95,16857,Node_98,18,0,23,18,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,27,16863,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,27,16863,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,27,16863,Node_467,31,0,16,31,16,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,96,16874,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,28,16880,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,28,16880,Node_336,28,0,16,28,16,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,28,16880,Node_536,32,0,16,32,16,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,27,16880,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,29,16898,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,29,16898,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,29,16898,Node_538,32,0,17,32,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,97,16909,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,30,16916,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,30,16916,Node_557,29,0,17,29,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,30,16916,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,28,16916,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,98,16926,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,31,16934,Node_565,30,0,17,30,17,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,31,16934,Node_561,29,0,16,29,16,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,31,16934,Node_594,31,0,18,31,18,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,99,16943,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,32,16952,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,32,16952,Node_560,30,0,16,30,16,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,32,16952,Node_541,32,0,18,32,18,,,,,,,,,
