RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2119,Random,EveryNode,5,16,7043,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,15,7043,Node_59,21,0,4,21,4,,,,,,,,,
25,VISIT,2117,Random,EveryNode,5,15,7073,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2118,Random,EveryNode,5,10,7073,Node_77,15,0,7,15,7,,,,,,,,,
25,VISIT,2119,Random,EveryNode,5,17,7073,Node_41,13,0,13,13,13,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,16,7073,Node_61,21,0,3,21,3,,,,,,,,,
25,VISIT,2119,Random,EveryNode,5,18,7103,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,17,7103,Node_59,21,0,4,21,4,,,,,,,,,
25,VISIT,2119,Random,EveryNode,5,19,7132,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,18,7132,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2118,Random,EveryNode,5,11,7161,Node_111,13,0,6,13,6,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,19,7161,Node_64,20,0,5,20,5,,,,,,,,,
25,VISIT,2118,Random,EveryNode,5,12,7190,Node_117,12,0,6,12,6,,,,,,,,,
25,VISIT,2119,Random,EveryNode,5,20,7190,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,20,7190,Node_63,20,0,4,20,4,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,21,7219,Node_64,20,0,5,20,5,,,,,,,,,
25,VISIT,2119,Random,EveryNode,5,21,7244,Node_139,9,0,15,9,15,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,22,7244,Node_148,19,0,5,19,5,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,23,7270,Node_64,20,0,5,20,5,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,24,7300,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2117,Random,EveryNode,5,16,7329,Node_180,10,0,9,10,9,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,25,7329,Node_64,20,0,5,20,5,,,,,,,,,
25,VISIT,2117,Random,EveryNode,5,17,7358,Node_183,10,0,8,10,8,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,26,7358,Node_148,19,0,5,19,5,,,,,,,,,
25,VISIT,2117,Random,EveryNode,5,18,7387,Node_180,10,0,9,10,9,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,27,7387,Node_168,18,0,5,18,5,,,,,,,,,
25,VISIT,2117,Random,EveryNode,5,19,7416,Node_183,10,0,8,10,8,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,28,7416,Node_171,17,0,5,17,5,,,,,,,,,
25,VISIT,2117,Random,EveryNode,5,20,7445,Node_180,10,0,9,10,9,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,29,7445,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2117,Random,EveryNode,5,21,7473,Node_186,11,0,9,11,9,,,,,,,,,
25,VISIT,2120,Random,EveryNode,5,30,7586,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,0,7890,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,0,7890,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,0,7890,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,0,7890,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,1,7918,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,1,7918,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,1,7918,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,1,7918,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,2,7946,Node_55,20,0,11,20,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,2,7946,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,2,7946,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,2,7946,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,3,7974,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,3,7974,Node_73,16,0,8,16,8,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,3,7974,Node_73,16,0,8,16,8,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,3,7974,Node_82,22,0,10,22,10,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,4,8002,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,4,8002,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,4,8002,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,4,8002,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,5,8030,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,5,8030,Node_77,15,0,7,15,7,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,5,8030,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,5,8030,Node_91,22,0,8,22,8,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,6,8058,Node_83,22,0,11,22,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,6,8058,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,6,8058,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,6,8058,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,7,8086,Node_86,23,0,11,23,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,7,8086,Node_177,14,0,6,14,6,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,7,8086,Node_177,14,0,6,14,6,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,7,8086,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,8,8114,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,8,8114,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,8,8114,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,8,8114,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,9,8142,Node_86,23,0,11,23,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,9,8142,Node_79,15,0,5,15,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,9,8142,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,9,8142,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,10,8170,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,10,8170,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,10,8170,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,11,8198,Node_86,23,0,11,23,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,11,8198,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,11,8198,Node_194,16,0,4,16,4,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,10,8198,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,12,8226,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,12,8226,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,12,8226,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,13,8253,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,13,8253,Node_171,17,0,5,17,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,13,8253,Node_79,15,0,5,15,5,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,14,8281,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,14,8281,Node_170,17,0,4,17,4,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,14,8281,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,11,8281,Node_150,26,0,7,26,7,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,15,8309,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,15,8309,Node_194,16,0,4,16,4,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,15,8309,Node_194,16,0,4,16,4,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,16,8336,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,16,8336,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,16,8336,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,17,8363,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,17,8363,Node_194,16,0,4,16,4,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,17,8363,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,12,8363,Node_140,25,0,5,25,5,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,18,8391,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,18,8391,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,18,8391,Node_197,16,0,3,16,3,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,13,8391,Node_138,25,0,6,25,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,19,8419,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,19,8419,Node_171,17,0,5,17,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,19,8419,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,14,8419,Node_145,24,0,6,24,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,20,8447,Node_161,25,0,12,25,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,20,8447,Node_170,17,0,4,17,4,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,20,8447,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,15,8447,Node_147,24,0,7,24,7,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,21,8475,Node_171,17,0,5,17,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,21,8475,Node_79,15,0,5,15,5,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,16,8475,Node_145,24,0,6,24,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,21,8502,Node_158,24,0,11,24,11,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,22,8502,Node_168,18,0,5,18,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,22,8502,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,17,8502,Node_138,25,0,6,25,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,22,8530,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,23,8530,Node_169,18,0,4,18,4,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,23,8530,Node_79,15,0,5,15,5,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,18,8530,Node_208,26,0,6,26,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,23,8557,Node_88,23,0,12,23,12,,,,,,,,,
25,VISIT,2122,Random,EveryNode,5,24,8557,Node_166,19,0,4,19,4,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,24,8557,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,24,8582,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,25,8582,Node_77,15,0,7,15,7,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,25,8608,Node_93,24,0,13,24,13,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,26,8608,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,19,8608,Node_209,26,0,5,26,5,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,26,8635,Node_162,25,0,13,25,13,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,27,8635,Node_77,15,0,7,15,7,,,,,,,,,
25,VISIT,2124,Random,EveryNode,5,20,8635,Node_213,27,0,5,27,5,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,28,8662,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,29,8689,Node_177,14,0,6,14,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,27,8716,Node_161,25,0,12,25,12,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,30,8716,Node_111,13,0,6,13,6,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,28,8742,Node_162,25,0,13,25,13,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,31,8742,Node_108,13,0,7,13,7,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,29,8769,Node_161,25,0,12,25,12,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,32,8769,Node_119,12,0,7,12,7,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,30,8795,Node_90,24,0,12,24,12,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,31,8822,Node_93,24,0,13,24,13,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,33,8822,Node_195,12,0,9,12,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,32,8849,Node_162,25,0,13,25,13,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,34,8849,Node_103,13,0,9,13,9,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,33,8876,Node_163,25,0,14,25,14,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,35,8876,Node_106,13,0,8,13,8,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,34,8903,Node_95,24,0,14,24,14,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,36,8903,Node_228,12,0,8,12,8,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,35,8931,Node_93,24,0,13,24,13,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,37,8931,Node_184,11,0,8,11,8,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,36,8959,Node_95,24,0,14,24,14,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,38,8959,Node_228,12,0,8,12,8,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,37,8986,Node_99,24,0,15,24,15,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,39,8986,Node_119,12,0,7,12,7,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,40,9013,Node_108,13,0,7,13,7,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,41,9040,Node_175,14,0,7,14,7,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,42,9067,Node_77,15,0,7,15,7,,,,,,,,,
25,VISIT,2121,Random,EveryNode,5,38,9094,Node_105,24,0,17,24,17,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,43,9094,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,44,9121,Node_79,15,0,5,15,5,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,0,9137,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,0,9137,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,0,9137,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,0,9137,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,45,9146,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,1,9162,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,1,9162,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,1,9162,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,1,9162,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,46,9171,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,2,9187,Node_14,18,0,11,18,11,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,2,9187,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,2,9187,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,2,9187,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,47,9196,Node_201,14,0,3,14,3,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,3,9213,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,3,9213,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,3,9213,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,3,9213,Node_53,21,0,7,21,7,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,4,9238,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,4,9238,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,4,9238,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,4,9238,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,5,9264,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,5,9264,Node_91,22,0,8,22,8,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,5,9264,Node_35,14,0,12,14,12,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,5,9264,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,6,9290,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,6,9290,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,6,9290,Node_36,14,0,13,14,13,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,6,9290,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,7,9316,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,7,9316,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,7,9316,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,7,9316,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,8,9342,Node_21,16,0,11,16,11,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,8,9342,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,9,9368,Node_28,15,0,11,15,11,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,8,9368,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,9,9368,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,8,9368,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,10,9395,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2126,Random,EveryNode,5,9,9395,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,9,9395,Node_134,25,0,8,25,8,,,,,,,,,
25,VISIT,2123,Random,EveryNode,5,48,9402,Node_181,11,0,6,11,6,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,11,9422,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,10,9422,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,10,9422,Node_207,26,0,8,26,8,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,12,9448,Node_127,15,0,14,15,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,11,9448,Node_174,10,0,13,10,13,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,11,9448,Node_150,26,0,7,26,7,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,13,9473,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,12,9473,Node_207,26,0,8,26,8,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,14,9499,Node_36,14,0,13,14,13,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,12,9499,Node_182,9,0,14,9,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,13,9499,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,15,9525,Node_35,14,0,12,14,12,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,14,9525,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,16,9551,Node_40,13,0,12,13,12,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,13,9551,Node_185,8,0,15,8,15,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,17,9574,Node_41,13,0,13,13,13,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,14,9574,Node_139,9,0,15,9,15,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,18,9600,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,15,9600,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,19,9625,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,16,9625,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,20,9650,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,17,9650,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,21,9676,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,18,9676,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,15,9676,Node_251,27,0,13,27,13,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,19,9701,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,16,9701,Node_216,26,0,13,26,13,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,22,9727,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,20,9727,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,17,9727,Node_251,27,0,13,27,13,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,21,9753,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,18,9753,Node_216,26,0,13,26,13,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,23,9779,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,22,9779,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,19,9779,Node_251,27,0,13,27,13,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,24,9803,Node_43,12,0,15,12,15,,,,,,,,,
25,VISIT,2128,Random,EveryNode,5,20,9803,Node_261,28,0,13,28,13,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,25,9826,Node_39,13,0,15,13,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,23,9826,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,24,9878,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,25,9928,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2125,Random,EveryNode,5,26,9954,Node_45,12,0,17,12,17,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,26,9954,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,27,9979,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,28,10005,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,29,10030,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,30,10056,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,31,10081,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,32,10132,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,33,10157,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,34,10182,Node_139,9,0,15,9,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,35,10208,Node_137,10,0,15,10,15,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,36,10234,Node_135,10,0,14,10,14,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,37,10286,Node_42,12,0,14,12,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,0,10291,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,0,10291,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,0,10291,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,0,10291,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,38,10310,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,1,10316,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,1,10316,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,1,10316,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,1,10316,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2127,Random,EveryNode,5,39,10335,Node_39,13,0,15,13,15,,,,,,,,,
25,VISIT,2129,Random,EveryNode,5,2,10341,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2130,Random,EveryNode,5,2,10341,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2131,Random,EveryNode,5,2,10341,Node_21,16,0,11,16,11,,,,,,,,,
25,VISIT,2132,Random,EveryNode,5,2,10341,Node_83,22,0,11,22,11,,,,,,,,,
