RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1918,Random,EveryNode,5,5,4807,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1919,Random,EveryNode,5,5,4807,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,5,4807,Node_41,20,0,12,20,12,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,94,4811,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,1917,Random,EveryNode,5,6,4839,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,6,4839,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1919,Random,EveryNode,5,6,4839,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,6,4839,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,95,4843,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,1917,Random,EveryNode,5,7,4871,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,7,4871,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,7,4871,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,96,4875,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1917,Random,EveryNode,5,8,4903,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,8,4903,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1919,Random,EveryNode,5,7,4903,Node_33,14,0,11,14,11,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,8,4903,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,97,4907,Node_12,17,0,11,17,11,,,,,,,,,
22,VISIT,1917,Random,EveryNode,5,9,4935,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,9,4935,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,9,4935,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,98,4939,Node_21,16,0,11,16,11,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,10,4967,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,10,4967,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,99,4971,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1917,Random,EveryNode,5,10,4998,Node_81,18,0,14,18,14,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,11,4998,Node_62,22,0,8,22,8,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,11,4998,Node_41,20,0,12,20,12,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,100,5003,Node_33,14,0,11,14,11,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,12,5029,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1919,Random,EveryNode,5,8,5029,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,12,5029,Node_40,20,0,11,20,11,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,101,5035,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,13,5061,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,13,5061,Node_41,20,0,12,20,12,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,102,5066,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,14,5093,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,14,5093,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,103,5098,Node_35,14,0,12,14,12,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,15,5123,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,15,5123,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,104,5128,Node_120,13,0,12,13,12,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,16,5154,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,105,5159,Node_35,14,0,12,14,12,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,16,5185,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,17,5185,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,106,5190,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,18,5216,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,107,5222,Node_121,13,0,13,13,13,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,17,5246,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,19,5246,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,108,5253,Node_120,13,0,12,13,12,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,20,5277,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1909,Random,EveryNode,5,109,5283,Node_119,13,0,11,13,11,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,18,5308,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1920,Random,EveryNode,5,21,5339,Node_45,22,0,15,22,15,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,19,5370,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,20,5401,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,21,5431,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,22,5460,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,23,5488,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,24,5515,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,25,5543,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,26,5573,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,27,5604,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,28,5634,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,29,5664,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,30,5694,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,31,5725,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,32,5752,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,33,5780,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,34,5812,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,35,5843,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,36,5906,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,37,5937,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,38,5967,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,0,6067,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1922,Random,EveryNode,5,0,6067,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,0,6067,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1924,Random,EveryNode,5,0,6067,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,1,6096,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,1922,Random,EveryNode,5,1,6096,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,1,6096,Node_12,17,0,11,17,11,,,,,,,,,
22,VISIT,1924,Random,EveryNode,5,1,6096,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,2,6125,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1922,Random,EveryNode,5,2,6125,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,2,6125,Node_21,16,0,11,16,11,,,,,,,,,
22,VISIT,1924,Random,EveryNode,5,2,6125,Node_49,21,0,8,21,8,,,,,,,,,
22,VISIT,1918,Random,EveryNode,5,39,6142,Node_112,27,0,13,27,13,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,3,6155,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,1922,Random,EveryNode,5,3,6155,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,3,6155,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,1924,Random,EveryNode,5,3,6155,Node_50,21,0,7,21,7,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,4,6185,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1922,Random,EveryNode,5,4,6185,Node_60,17,0,8,17,8,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,4,6185,Node_21,16,0,11,16,11,,,,,,,,,
22,VISIT,1924,Random,EveryNode,5,4,6185,Node_51,21,0,6,21,6,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,5,6214,Node_41,20,0,12,20,12,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,5,6214,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1924,Random,EveryNode,5,5,6214,Node_64,22,0,6,22,6,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,6,6242,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1922,Random,EveryNode,5,5,6242,Node_100,16,0,7,16,7,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,6,6242,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1924,Random,EveryNode,5,6,6242,Node_65,22,0,5,22,5,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,7,6272,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1922,Random,EveryNode,5,6,6272,Node_106,15,0,7,15,7,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,7,6272,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,8,6300,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,8,6300,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,9,6329,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,9,6329,Node_35,14,0,12,14,12,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,10,6358,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,10,6358,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,11,6387,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,11,6387,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,12,6416,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,13,6445,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,14,6474,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,15,6502,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,16,6529,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,17,6557,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,18,6586,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,12,6586,Node_177,15,0,14,15,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,19,6615,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,13,6615,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,20,6644,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,14,6644,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,21,6673,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,15,6673,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,22,6702,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,16,6702,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,23,6731,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,17,6731,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,24,6760,Node_45,22,0,15,22,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,18,6760,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,25,6789,Node_141,23,0,15,23,15,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,19,6789,Node_35,14,0,12,14,12,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,20,6818,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,21,6846,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,26,6875,Node_147,24,0,17,24,17,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,22,6875,Node_38,13,0,14,13,14,,,,,,,,,
22,VISIT,1923,Random,EveryNode,5,23,6903,Node_124,12,0,14,12,14,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,27,7018,Node_153,24,0,20,24,20,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,28,7045,Node_151,24,0,19,24,19,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,29,7073,Node_196,25,0,19,25,19,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,30,7101,Node_195,25,0,18,25,18,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,31,7128,Node_149,24,0,18,24,18,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,32,7154,Node_195,25,0,18,25,18,,,,,,,,,
22,VISIT,1921,Random,EveryNode,5,33,7231,Node_194,25,0,17,25,17,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,0,7367,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,0,7367,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,0,7367,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,0,7367,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,1,7395,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,1,7395,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,1,7395,Node_23,17,0,9,17,9,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,1,7395,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,2,7422,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,2,7422,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,2,7422,Node_60,17,0,8,17,8,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,2,7422,Node_61,22,0,9,22,9,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,3,7450,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,3,7450,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,3,7450,Node_102,16,0,8,16,8,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,3,7450,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,4,7478,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,4,7478,Node_60,17,0,8,17,8,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,4,7478,Node_100,16,0,7,16,7,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,5,7506,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,5,7506,Node_163,17,0,7,17,7,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,5,7506,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,4,7506,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,6,7534,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,6,7534,Node_100,16,0,7,16,7,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,6,7534,Node_168,15,0,6,15,6,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,5,7534,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,7,7562,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,7,7562,Node_97,16,0,6,16,6,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,6,7562,Node_79,25,0,7,25,7,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,8,7590,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,8,7590,Node_94,16,0,5,16,5,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,7,7590,Node_78,25,0,8,25,8,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,9,7617,Node_52,22,0,10,22,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,7,7617,Node_144,13,0,7,13,7,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,8,7617,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,10,7645,Node_71,23,0,10,23,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,9,7645,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,11,7671,Node_76,23,0,9,23,9,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,10,7671,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1926,Random,EveryNode,5,9,7698,Node_176,15,0,2,15,2,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,11,7698,Node_109,27,0,10,27,10,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,12,7726,Node_77,25,0,9,25,9,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,12,7726,Node_157,28,0,10,28,10,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,13,7753,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,8,7753,Node_139,13,0,10,13,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,13,7753,Node_109,27,0,10,27,10,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,14,7780,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,9,7780,Node_118,14,0,10,14,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,14,7780,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,15,7807,Node_107,26,0,9,26,9,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,10,7807,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,15,7807,Node_109,27,0,10,27,10,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,16,7834,Node_108,27,0,9,27,9,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,11,7834,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,16,7834,Node_110,27,0,11,27,11,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,17,7860,Node_109,27,0,10,27,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,12,7860,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,17,7860,Node_158,28,0,11,28,11,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,18,7887,Node_157,28,0,10,28,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,13,7887,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,18,7887,Node_159,28,0,12,28,12,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,19,7913,Node_158,28,0,11,28,11,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,14,7913,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,19,7913,Node_111,27,0,12,27,12,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,20,7940,Node_157,28,0,10,28,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,15,7940,Node_118,14,0,10,14,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,20,7940,Node_162,26,0,12,26,12,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,21,7968,Node_158,28,0,11,28,11,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,16,7968,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,21,7968,Node_161,26,0,13,26,13,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,22,7996,Node_157,28,0,10,28,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,17,7996,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,22,7996,Node_165,25,0,13,25,13,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,23,8023,Node_158,28,0,11,28,11,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,18,8023,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,23,8023,Node_75,24,0,13,24,13,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,24,8050,Node_157,28,0,10,28,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,19,8050,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,25,8076,Node_158,28,0,11,28,11,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,20,8076,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,24,8076,Node_192,24,0,15,24,15,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,26,8103,Node_159,28,0,12,28,12,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,21,8103,Node_28,15,0,11,15,11,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,25,8103,Node_205,25,0,15,25,15,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,27,8131,Node_158,28,0,11,28,11,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,22,8131,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,26,8131,Node_167,25,0,14,25,14,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,28,8158,Node_157,28,0,10,28,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,23,8158,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,27,8158,Node_222,24,0,14,24,14,,,,,,,,,
22,VISIT,1925,Random,EveryNode,5,29,8185,Node_156,28,0,9,28,9,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,24,8185,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,28,8185,Node_75,24,0,13,24,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,25,8212,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,29,8212,Node_222,24,0,14,24,14,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,26,8239,Node_177,15,0,14,15,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,30,8239,Node_75,24,0,13,24,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,27,8266,Node_191,16,0,14,16,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,31,8266,Node_165,25,0,13,25,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,28,8292,Node_122,17,0,14,17,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,32,8292,Node_164,25,0,12,25,12,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,29,8319,Node_81,18,0,14,18,14,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,30,8346,Node_122,17,0,14,17,14,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,31,8372,Node_191,16,0,14,16,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,33,8372,Node_74,24,0,12,24,12,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,32,8399,Node_177,15,0,14,15,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,34,8399,Node_164,25,0,12,25,12,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,33,8423,Node_191,16,0,14,16,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,35,8423,Node_165,25,0,13,25,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,34,8446,Node_122,17,0,14,17,14,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,36,8446,Node_161,26,0,13,26,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,35,8472,Node_123,17,0,15,17,15,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,37,8472,Node_112,27,0,13,27,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,36,8498,Node_189,16,0,15,16,15,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,38,8498,Node_161,26,0,13,26,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,37,8525,Node_180,15,0,15,15,15,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,39,8525,Node_112,27,0,13,27,13,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,38,8552,Node_183,15,0,16,15,16,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,39,8578,Node_180,15,0,15,15,15,,,,,,,,,
22,VISIT,1928,Random,EveryNode,5,40,8578,Node_113,27,0,15,27,15,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,0,8591,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1930,Random,EveryNode,5,0,8591,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1931,Random,EveryNode,5,0,8591,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1932,Random,EveryNode,5,0,8591,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1927,Random,EveryNode,5,40,8604,Node_177,15,0,14,15,14,,,,,,,,,
22,VISIT,1929,Random,EveryNode,5,1,8614,Node_2,19,0,11,19,11,,,,,,,,,
