RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4171,Random,EveryNode,5,26,10917,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,24,10917,Node_168,23,0,4,23,4,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,27,10942,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,25,10942,Node_166,23,0,5,23,5,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,28,10966,Node_217,11,0,6,11,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,26,10966,Node_168,23,0,4,23,4,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,27,10990,Node_230,24,0,2,24,2,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,29,10990,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,27,10990,Node_170,23,0,3,23,3,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,28,11015,Node_172,23,0,2,23,2,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,30,11015,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,28,11015,Node_172,23,0,2,23,2,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,29,11039,Node_174,23,0,1,23,1,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,31,11039,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,29,11039,Node_174,23,0,1,23,1,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,30,11064,Node_172,23,0,2,23,2,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,32,11064,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,30,11064,Node_176,23,0,0,23,0,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,31,11089,Node_174,23,0,1,23,1,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,33,11089,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,31,11089,Node_233,22,0,0,22,0,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,32,11113,Node_176,23,0,0,23,0,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,34,11113,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,33,11138,Node_174,23,0,1,23,1,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,35,11138,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,34,11163,Node_176,23,0,0,23,0,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,36,11163,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,35,11188,Node_233,22,0,0,22,0,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,37,11188,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,38,11212,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,32,11212,Node_184,19,0,2,19,2,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,39,11237,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4172,Random,EveryNode,5,33,11237,Node_300,19,0,1,19,1,,,,,,,,,
47,VISIT,4170,Random,EveryNode,5,36,11261,Node_299,19,0,0,19,0,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,40,11261,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,41,11285,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,42,11309,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,43,11333,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,44,11357,Node_132,15,0,4,15,4,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,0,11369,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,0,11369,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,0,11369,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,0,11369,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,45,11378,Node_240,16,0,4,16,4,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,1,11390,Node_46,20,0,12,20,12,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,1,11390,Node_47,20,0,8,20,8,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,1,11390,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,1,11390,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,46,11401,Node_193,17,0,4,17,4,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,2,11413,Node_49,20,0,13,20,13,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,2,11413,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,2,11413,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,2,11413,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,47,11423,Node_191,18,0,4,18,4,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,3,11436,Node_52,20,0,14,20,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,3,11436,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,3,11436,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,3,11436,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,48,11446,Node_193,17,0,4,17,4,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,4,11459,Node_80,22,0,9,22,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,4,11459,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,49,11469,Node_240,16,0,4,16,4,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,4,11483,Node_65,18,0,14,18,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,5,11483,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,5,11483,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,4,11483,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,50,11492,Node_241,16,0,3,16,3,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,5,11507,Node_66,18,0,15,18,15,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,6,11507,Node_82,23,0,10,23,10,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,6,11507,Node_197,16,0,5,16,5,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,5,11507,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,51,11516,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,6,11531,Node_65,18,0,14,18,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,7,11531,Node_93,23,0,9,23,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,7,11531,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,52,11540,Node_271,14,0,3,14,3,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,7,11554,Node_112,17,0,14,17,14,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,8,11554,Node_132,15,0,4,15,4,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,53,11564,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,8,11577,Node_113,16,0,14,16,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,8,11577,Node_218,25,0,9,25,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,9,11577,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,54,11587,Node_136,15,0,2,15,2,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,9,11601,Node_105,15,0,14,15,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,9,11601,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,10,11601,Node_136,15,0,2,15,2,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,55,11610,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,10,11624,Node_37,14,0,14,14,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,10,11624,Node_223,26,0,8,26,8,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,11,11624,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,6,11624,Node_151,27,0,13,27,13,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,11,11648,Node_38,13,0,14,13,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,11,11648,Node_222,26,0,9,26,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,12,11648,Node_320,13,0,2,13,2,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,56,11657,Node_273,13,0,3,13,3,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,12,11671,Node_71,12,0,14,12,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,12,11671,Node_316,27,0,9,27,9,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,13,11671,Node_273,13,0,3,13,3,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,13,11693,Node_72,12,0,15,12,15,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,14,11693,Node_323,12,0,3,12,3,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,14,11714,Node_71,12,0,14,12,14,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,15,11714,Node_326,12,0,2,12,2,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,13,11737,Node_325,28,0,11,28,11,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,16,11737,Node_328,11,0,2,11,2,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,7,11737,Node_317,27,0,10,27,10,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,15,11760,Node_73,10,0,14,10,14,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,14,11760,Node_318,27,0,11,27,11,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,17,11760,Node_329,11,0,3,11,3,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,8,11760,Node_318,27,0,11,27,11,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,15,11783,Node_319,27,0,12,27,12,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,18,11783,Node_330,11,0,4,11,4,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,9,11783,Node_317,27,0,10,27,10,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,57,11790,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,16,11806,Node_76,9,0,15,9,15,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,16,11806,Node_139,26,0,12,26,12,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,19,11806,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,10,11806,Node_318,27,0,11,27,11,,,,,,,,,
47,VISIT,4171,Random,EveryNode,5,58,11813,Node_220,10,0,5,10,5,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,17,11829,Node_190,8,0,15,8,15,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,17,11829,Node_140,26,0,13,26,13,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,20,11829,Node_220,10,0,5,10,5,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,11,11829,Node_319,27,0,12,27,12,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,18,11852,Node_151,27,0,13,27,13,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,21,11852,Node_332,9,0,5,9,5,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,12,11852,Node_322,28,0,12,28,12,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,18,11875,Node_331,9,0,14,9,14,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,22,11875,Node_334,9,0,6,9,6,,,,,,,,,
47,VISIT,4176,Random,EveryNode,5,13,11875,Node_321,28,0,13,28,13,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,19,11898,Node_154,27,0,15,27,15,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,23,11898,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,24,11921,Node_337,8,0,7,8,7,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,20,11967,Node_249,28,0,17,28,17,,,,,,,,,
47,VISIT,4175,Random,EveryNode,5,25,11967,Node_337,8,0,7,8,7,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,21,12035,Node_342,28,0,16,28,16,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,19,12058,Node_338,9,0,12,9,12,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,22,12058,Node_156,27,0,16,27,16,,,,,,,,,
47,VISIT,4173,Random,EveryNode,5,20,12080,Node_194,10,0,12,10,12,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,23,12080,Node_158,27,0,17,27,17,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,24,12103,Node_160,27,0,18,27,18,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,25,12126,Node_237,26,0,18,26,18,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,26,12149,Node_160,27,0,18,27,18,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,27,12172,Node_251,28,0,18,28,18,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,28,12194,Node_253,28,0,19,28,19,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,29,12217,Node_162,27,0,19,27,19,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,30,12240,Node_160,27,0,18,27,18,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,31,12262,Node_162,27,0,19,27,19,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,32,12285,Node_253,28,0,19,28,19,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,33,12308,Node_255,28,0,20,28,20,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,34,12331,Node_164,27,0,20,27,20,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,35,12354,Node_259,27,0,21,27,21,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,36,12377,Node_261,27,0,22,27,22,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,0,12384,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,0,12384,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,0,12384,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,0,12384,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,37,12394,Node_269,26,0,22,26,22,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,1,12401,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,1,12401,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,1,12401,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,1,12401,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,38,12410,Node_280,25,0,22,25,22,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,2,12418,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,2,12418,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,2,12418,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,2,12418,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,39,12427,Node_281,25,0,23,25,23,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,3,12435,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,3,12435,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,3,12435,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,3,12435,Node_47,20,0,8,20,8,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,40,12447,Node_148,24,0,23,24,23,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,4,12455,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,4,12455,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,4,12455,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,4,12455,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,41,12467,Node_150,24,0,24,24,24,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,5,12475,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,5,12475,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,5,12475,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,5,12475,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,42,12487,Node_282,25,0,24,25,24,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,6,12495,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,6,12495,Node_197,16,0,5,16,5,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,6,12495,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,6,12495,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4174,Random,EveryNode,5,43,12507,Node_283,25,0,25,25,25,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,7,12515,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,7,12515,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,7,12515,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,7,12515,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,8,12538,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,8,12538,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,8,12538,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,8,12538,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,9,12561,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,9,12561,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,9,12561,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,9,12561,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,10,12584,Node_197,16,0,5,16,5,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,10,12584,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,10,12584,Node_213,12,0,5,12,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,10,12584,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,11,12606,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,11,12606,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,11,12606,Node_205,13,0,5,13,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,11,12606,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,12,12628,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,12,12628,Node_213,12,0,5,12,5,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,12,12628,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,12,12628,Node_132,15,0,4,15,4,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,13,12650,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,13,12650,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,13,12650,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,13,12650,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,14,12672,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,14,12672,Node_330,11,0,4,11,4,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,14,12672,Node_213,12,0,5,12,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,14,12672,Node_271,14,0,3,14,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,15,12694,Node_205,13,0,5,13,5,,,,,,,,,
47,VISIT,4178,Random,EveryNode,5,15,12694,Node_221,10,0,4,10,4,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,15,12694,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,15,12694,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,16,12715,Node_213,12,0,5,12,5,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,16,12715,Node_217,11,0,6,11,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,16,12715,Node_136,15,0,2,15,2,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,17,12735,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,17,12735,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,17,12735,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,18,12757,Node_330,11,0,4,11,4,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,18,12757,Node_220,10,0,5,10,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,18,12757,Node_271,14,0,3,14,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,19,12779,Node_329,11,0,3,11,3,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,19,12779,Node_332,9,0,5,9,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,19,12779,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,20,12801,Node_366,10,0,3,10,3,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,20,12801,Node_271,14,0,3,14,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,21,12823,Node_221,10,0,4,10,4,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,20,12823,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,21,12823,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,22,12845,Node_330,11,0,4,11,4,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,21,12845,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,22,12845,Node_266,14,0,1,14,1,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,23,12867,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,22,12867,Node_354,6,0,6,6,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,23,12867,Node_243,15,0,1,15,1,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,24,12889,Node_330,11,0,4,11,4,,,,,,,,,
47,VISIT,4179,Random,EveryNode,5,23,12889,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,24,12889,Node_136,15,0,2,15,2,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,25,12911,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,25,12911,Node_243,15,0,1,15,1,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,26,12933,Node_330,11,0,4,11,4,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,26,12933,Node_244,15,0,0,15,0,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,27,12955,Node_329,11,0,3,11,3,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,27,12955,Node_263,14,0,0,14,0,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,28,12977,Node_323,12,0,3,12,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,29,12999,Node_329,11,0,3,11,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,30,13021,Node_323,12,0,3,12,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,31,13043,Node_329,11,0,3,11,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,32,13065,Node_366,10,0,3,10,3,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,33,13087,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,28,13109,Node_328,11,0,2,11,2,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,29,13130,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,30,13152,Node_328,11,0,2,11,2,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,31,13174,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,34,13194,Node_371,8,0,5,8,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,32,13194,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,35,13214,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,33,13214,Node_389,11,0,1,11,1,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,36,13236,Node_371,8,0,5,8,5,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,34,13236,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,35,13259,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,36,13281,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,37,13304,Node_391,8,0,2,8,2,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,37,13304,Node_369,10,0,0,10,0,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,38,13326,Node_387,11,0,0,11,0,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,0,13326,Node_6,19,0,12,19,12,,,,,,,,,
