RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,925,Random,EveryNode,5,17,10360,Node_135,25,0,17,25,17,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,17,10360,Node_293,10,0,8,10,8,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,18,10384,Node_291,11,0,8,11,8,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,19,10407,Node_289,11,0,9,11,9,,,,,,,,,
10,VISIT,927,Random,EveryNode,5,11,10407,Node_152,10,0,14,10,14,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,18,10431,Node_138,25,0,18,25,18,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,20,10431,Node_295,10,0,9,10,9,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,19,10455,Node_290,24,0,18,24,18,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,21,10455,Node_293,10,0,8,10,8,,,,,,,,,
10,VISIT,927,Random,EveryNode,5,12,10455,Node_154,9,0,15,9,15,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,20,10479,Node_138,25,0,18,25,18,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,22,10479,Node_291,11,0,8,11,8,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,21,10502,Node_141,25,0,19,25,19,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,23,10502,Node_263,12,0,8,12,8,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,22,10526,Node_292,24,0,19,24,19,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,24,10526,Node_262,12,0,9,12,9,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,23,10551,Node_290,24,0,18,24,18,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,25,10551,Node_263,12,0,8,12,8,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,24,10575,Node_97,24,0,17,24,17,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,26,10575,Node_262,12,0,9,12,9,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,25,10600,Node_96,24,0,16,24,16,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,27,10600,Node_289,11,0,9,11,9,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,26,10624,Node_133,25,0,16,25,16,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,28,10624,Node_295,10,0,9,10,9,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,27,10649,Node_96,24,0,16,24,16,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,29,10649,Node_296,10,0,10,10,10,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,28,10674,Node_95,24,0,15,24,15,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,29,10698,Node_286,23,0,15,23,15,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,30,10721,Node_95,24,0,15,24,15,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,31,10745,Node_131,25,0,15,25,15,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,32,10769,Node_129,25,0,14,25,14,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,30,10769,Node_306,9,0,14,9,14,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,33,10793,Node_94,24,0,14,24,14,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,34,10816,Node_93,24,0,13,24,13,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,31,10816,Node_307,8,0,15,8,15,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,35,10840,Node_127,25,0,13,25,13,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,32,10840,Node_223,8,0,16,8,16,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,33,10864,Node_156,9,0,16,9,16,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,34,10888,Node_154,9,0,15,9,15,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,36,10912,Node_125,25,0,12,25,12,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,35,10912,Node_156,9,0,16,9,16,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,36,10936,Node_223,8,0,16,8,16,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,37,10959,Node_123,24,0,11,24,11,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,37,10959,Node_225,8,0,17,8,17,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,38,10983,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,38,10983,Node_220,9,0,17,9,17,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,39,11007,Node_125,25,0,12,25,12,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,39,11007,Node_225,8,0,17,8,17,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,0,11018,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,0,11018,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,0,11018,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,0,11018,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,40,11029,Node_127,25,0,13,25,13,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,40,11029,Node_220,9,0,17,9,17,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,1,11040,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,1,11040,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,1,11040,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,1,11040,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,41,11050,Node_313,26,0,13,26,13,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,41,11050,Node_156,9,0,16,9,16,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,2,11062,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,2,11062,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,2,11062,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,2,11062,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,925,Random,EveryNode,5,42,11072,Node_160,27,0,13,27,13,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,42,11072,Node_220,9,0,17,9,17,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,3,11084,Node_52,20,0,14,20,14,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,3,11084,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,3,11084,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,3,11084,Node_104,23,0,9,23,9,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,43,11095,Node_225,8,0,17,8,17,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,4,11107,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,4,11107,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,44,11118,Node_227,8,0,18,8,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,4,11130,Node_79,18,0,14,18,14,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,5,11130,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,5,11130,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,4,11130,Node_111,25,0,9,25,9,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,45,11140,Node_218,9,0,18,9,18,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,6,11153,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,6,11153,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,5,11153,Node_143,26,0,9,26,9,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,46,11162,Node_220,9,0,17,9,17,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,5,11175,Node_52,20,0,14,20,14,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,7,11175,Node_52,20,0,14,20,14,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,7,11175,Node_52,20,0,14,20,14,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,6,11175,Node_155,27,0,9,27,9,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,47,11185,Node_218,9,0,18,9,18,,,,,,,,,
10,VISIT,932,Random,EveryNode,5,7,11197,Node_320,28,0,9,28,9,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,48,11208,Node_220,9,0,17,9,17,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,6,11221,Node_79,18,0,14,18,14,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,8,11221,Node_79,18,0,14,18,14,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,8,11221,Node_79,18,0,14,18,14,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,49,11231,Node_218,9,0,18,9,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,7,11244,Node_98,17,0,14,17,14,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,9,11244,Node_80,18,0,15,18,15,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,9,11244,Node_80,18,0,15,18,15,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,8,11267,Node_99,17,0,15,17,15,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,10,11267,Node_99,17,0,15,17,15,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,10,11267,Node_99,17,0,15,17,15,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,50,11277,Node_76,11,0,18,11,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,9,11289,Node_80,18,0,15,18,15,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,11,11289,Node_100,17,0,16,17,16,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,11,11289,Node_100,17,0,16,17,16,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,10,11312,Node_81,18,0,16,18,16,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,12,11312,Node_102,17,0,17,17,17,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,12,11312,Node_102,17,0,17,17,17,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,51,11322,Node_218,9,0,18,9,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,11,11335,Node_82,18,0,17,18,17,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,13,11335,Node_103,17,0,18,17,18,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,13,11335,Node_103,17,0,18,17,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,12,11358,Node_83,18,0,18,18,18,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,14,11358,Node_105,17,0,19,17,19,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,14,11358,Node_105,17,0,19,17,19,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,52,11367,Node_76,11,0,18,11,18,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,15,11380,Node_103,17,0,18,17,18,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,15,11380,Node_106,17,0,20,17,20,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,53,11388,Node_75,12,0,18,12,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,13,11400,Node_65,20,0,18,20,18,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,16,11400,Node_105,17,0,19,17,19,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,16,11400,Node_109,16,0,20,16,20,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,54,11408,Node_184,13,0,18,13,18,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,17,11422,Node_103,17,0,18,17,18,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,55,11431,Node_75,12,0,18,12,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,14,11444,Node_83,18,0,18,18,18,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,18,11444,Node_105,17,0,19,17,19,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,17,11444,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,56,11453,Node_184,13,0,18,13,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,15,11466,Node_84,18,0,19,18,19,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,19,11466,Node_106,17,0,20,17,20,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,18,11466,Node_192,14,0,21,14,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,57,11476,Node_75,12,0,18,12,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,16,11489,Node_86,18,0,20,18,20,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,20,11489,Node_86,18,0,20,18,20,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,19,11489,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,58,11499,Node_184,13,0,18,13,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,17,11512,Node_106,17,0,20,17,20,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,21,11512,Node_196,18,0,21,18,21,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,20,11512,Node_108,16,0,21,16,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,59,11522,Node_75,12,0,18,12,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,18,11535,Node_109,16,0,20,16,20,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,22,11535,Node_107,17,0,21,17,21,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,21,11535,Node_107,17,0,21,17,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,60,11545,Node_184,13,0,18,13,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,19,11558,Node_108,16,0,21,16,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,23,11558,Node_196,18,0,21,18,21,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,22,11558,Node_108,16,0,21,16,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,61,11568,Node_187,14,0,18,14,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,20,11581,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,23,11581,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,21,11603,Node_192,14,0,21,14,21,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,24,11603,Node_192,14,0,21,14,21,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,22,11625,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,931,Random,EveryNode,5,25,11625,Node_193,14,0,22,14,22,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,62,11635,Node_329,15,0,20,15,20,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,23,11647,Node_192,14,0,21,14,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,63,11657,Node_191,14,0,20,14,20,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,24,11670,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,64,11680,Node_192,14,0,21,14,21,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,25,11692,Node_192,14,0,21,14,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,24,11692,Node_200,18,0,25,18,25,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,65,11702,Node_193,14,0,22,14,22,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,26,11714,Node_193,14,0,22,14,22,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,66,11725,Node_204,15,0,22,15,22,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,27,11737,Node_204,15,0,22,15,22,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,67,11747,Node_203,15,0,23,15,23,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,28,11760,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,25,11760,Node_201,15,0,25,15,25,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,68,11769,Node_194,14,0,23,14,23,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,29,11782,Node_329,15,0,20,15,20,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,69,11791,Node_340,13,0,23,13,23,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,30,11804,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,26,11804,Node_195,14,0,24,14,24,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,70,11813,Node_194,14,0,23,14,23,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,31,11826,Node_329,15,0,20,15,20,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,27,11826,Node_202,15,0,24,15,24,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,71,11834,Node_340,13,0,23,13,23,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,32,11848,Node_109,16,0,20,16,20,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,28,11848,Node_201,15,0,25,15,25,,,,,,,,,
10,VISIT,926,Random,EveryNode,5,72,11856,Node_341,12,0,23,12,23,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,33,11871,Node_108,16,0,21,16,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,29,11871,Node_202,15,0,24,15,24,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,34,11893,Node_107,17,0,21,17,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,30,11893,Node_201,15,0,25,15,25,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,35,11915,Node_108,16,0,21,16,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,31,11915,Node_202,15,0,24,15,24,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,36,11937,Node_205,15,0,21,15,21,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,32,11937,Node_201,15,0,25,15,25,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,37,11960,Node_204,15,0,22,15,22,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,33,11960,Node_202,15,0,24,15,24,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,38,11983,Node_203,15,0,23,15,23,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,34,11983,Node_203,15,0,23,15,23,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,39,12005,Node_194,14,0,23,14,23,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,35,12005,Node_194,14,0,23,14,23,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,0,12009,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,0,12009,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,0,12009,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,0,12009,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,40,12022,Node_195,14,0,24,14,24,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,36,12022,Node_193,14,0,22,14,22,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,1,12026,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,1,12026,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,1,12026,Node_12,17,0,11,17,11,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,1,12026,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,41,12040,Node_345,14,0,25,14,25,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,37,12040,Node_194,14,0,23,14,23,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,2,12044,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,2,12044,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,2,12044,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,2,12044,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,42,12058,Node_201,15,0,25,15,25,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,38,12058,Node_340,13,0,23,13,23,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,3,12062,Node_52,20,0,14,20,14,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,3,12062,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,3,12062,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,3,12062,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,39,12078,Node_338,13,0,22,13,22,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,4,12082,Node_54,20,0,15,20,15,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,4,12082,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,4,12082,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,4,12082,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,40,12098,Node_349,12,0,22,12,22,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,5,12102,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,5,12102,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,5,12102,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,5,12102,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,43,12119,Node_200,18,0,25,18,25,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,41,12119,Node_348,11,0,22,11,22,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,6,12123,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,6,12123,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,6,12123,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,6,12123,Node_93,24,0,13,24,13,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,44,12140,Node_339,19,0,25,19,25,,,,,,,,,
10,VISIT,930,Random,EveryNode,5,42,12140,Node_78,11,0,21,11,21,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,7,12144,Node_60,22,0,16,22,16,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,7,12144,Node_52,20,0,14,20,14,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,7,12144,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,7,12144,Node_94,24,0,14,24,14,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,8,12166,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,8,12166,Node_54,20,0,15,20,15,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,8,12166,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,8,12166,Node_93,24,0,13,24,13,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,9,12188,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,9,12188,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,9,12188,Node_127,25,0,13,25,13,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,9,12210,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,10,12210,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,10,12210,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,10,12210,Node_313,26,0,13,26,13,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,10,12232,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,11,12232,Node_60,22,0,16,22,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,11,12232,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,11,12232,Node_160,27,0,13,27,13,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,45,12249,Node_304,24,0,25,24,25,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,11,12254,Node_34,21,0,20,21,20,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,12,12254,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,12,12254,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,13,12276,Node_60,22,0,16,22,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,13,12276,Node_71,12,0,14,12,14,,,,,,,,,
10,VISIT,936,Random,EveryNode,5,12,12276,Node_161,27,0,15,27,15,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,14,12297,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,15,12316,Node_60,22,0,16,22,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,14,12316,Node_152,10,0,14,10,14,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,16,12337,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,15,12337,Node_303,10,0,13,10,13,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,46,12351,Node_297,24,0,22,24,22,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,12,12358,Node_336,19,0,23,19,23,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,17,12358,Node_60,22,0,16,22,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,16,12358,Node_311,9,0,13,9,13,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,13,12378,Node_198,18,0,23,18,23,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,18,12378,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,935,Random,EveryNode,5,17,12378,Node_310,9,0,12,9,12,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,14,12397,Node_336,19,0,23,19,23,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,19,12419,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,47,12433,Node_362,21,0,23,21,23,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,15,12441,Node_362,21,0,23,21,23,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,20,12441,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,16,12463,Node_371,22,0,23,22,23,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,21,12463,Node_34,21,0,20,21,20,,,,,,,,,
10,VISIT,929,Random,EveryNode,5,48,12477,Node_336,19,0,23,19,23,,,,,,,,,
10,VISIT,933,Random,EveryNode,5,17,12484,Node_368,22,0,22,22,22,,,,,,,,,
10,VISIT,934,Random,EveryNode,5,22,12484,Node_69,22,0,20,22,20,,,,,,,,,
