RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1315,Random,EveryNode,5,1,6543,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1316,Random,EveryNode,5,1,6543,Node_70,22,0,10,22,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,2,6572,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1314,Random,EveryNode,5,2,6572,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,2,6572,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1316,Random,EveryNode,5,2,6572,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,3,6592,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,3,6592,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1316,Random,EveryNode,5,3,6592,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,4,6620,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1314,Random,EveryNode,5,3,6620,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,4,6620,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,5,6649,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1314,Random,EveryNode,5,4,6649,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,5,6649,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,6,6678,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,6,6678,Node_55,20,0,11,20,11,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,7,6707,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,7,6707,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,8,6735,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,8,6735,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,9,6763,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,9,6763,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,10,6791,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,10,6791,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,11,6820,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,11,6820,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,12,6848,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,12,6848,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,13,6874,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,13,6874,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1316,Random,EveryNode,5,4,6874,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,14,6899,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,14,6899,Node_71,22,0,11,22,11,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,15,6926,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,15,6926,Node_78,23,0,11,23,11,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,16,6953,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,17,6981,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,16,6981,Node_80,24,0,12,24,12,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,18,7011,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,19,7038,Node_53,21,0,7,21,7,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,20,7063,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,21,7091,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,17,7091,Node_107,25,0,15,25,15,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,22,7120,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,18,7120,Node_189,25,0,14,25,14,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,23,7149,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,19,7149,Node_82,24,0,14,24,14,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,20,7178,Node_84,24,0,15,24,15,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,24,7208,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,21,7208,Node_65,23,0,15,23,15,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,22,7237,Node_84,24,0,15,24,15,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,25,7265,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,23,7265,Node_107,25,0,15,25,15,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,26,7294,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,24,7294,Node_109,25,0,16,25,16,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,27,7319,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,25,7319,Node_86,24,0,16,24,16,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,28,7348,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,26,7348,Node_66,23,0,16,23,16,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,29,7377,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,27,7377,Node_60,22,0,16,22,16,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,30,7406,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,28,7406,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,31,7435,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,29,7435,Node_60,22,0,16,22,16,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,32,7464,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,30,7464,Node_66,23,0,16,23,16,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,33,7493,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,31,7493,Node_67,23,0,17,23,17,,,,,,,,,
15,VISIT,1313,Random,EveryNode,5,34,7522,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,32,7522,Node_66,23,0,16,23,16,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,33,7551,Node_86,24,0,16,24,16,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,34,7579,Node_84,24,0,15,24,15,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,35,7607,Node_86,24,0,16,24,16,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,36,7635,Node_109,25,0,16,25,16,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,37,7663,Node_112,25,0,17,25,17,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,38,7691,Node_68,24,0,17,24,17,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,39,7720,Node_67,23,0,17,23,17,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,40,7748,Node_66,23,0,16,23,16,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,41,7775,Node_67,23,0,17,23,17,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,0,7797,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1318,Random,EveryNode,5,0,7797,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,0,7797,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,0,7797,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,42,7802,Node_68,24,0,17,24,17,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,1,7822,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1318,Random,EveryNode,5,1,7822,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,1,7822,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,1,7822,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,43,7827,Node_112,25,0,17,25,17,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,2,7849,Node_55,20,0,11,20,11,,,,,,,,,
15,VISIT,1318,Random,EveryNode,5,2,7849,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,2,7849,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,2,7849,Node_71,22,0,11,22,11,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,3,7875,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1318,Random,EveryNode,5,3,7875,Node_139,16,0,8,16,8,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,3,7875,Node_139,16,0,8,16,8,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,3,7875,Node_78,23,0,11,23,11,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,4,7902,Node_71,22,0,11,22,11,,,,,,,,,
15,VISIT,1318,Random,EveryNode,5,4,7902,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,4,7902,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,4,7902,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,44,7906,Node_114,25,0,18,25,18,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,5,7929,Node_78,23,0,11,23,11,,,,,,,,,
15,VISIT,1318,Random,EveryNode,5,5,7929,Node_143,15,0,7,15,7,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,5,7929,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,5,7929,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,45,7933,Node_90,24,0,18,24,18,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,6,7956,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,6,7956,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,46,7960,Node_92,24,0,19,24,19,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,7,7983,Node_78,23,0,11,23,11,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,6,7983,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,47,7987,Node_118,24,0,20,24,20,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,8,8009,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,7,8009,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,48,8014,Node_116,25,0,20,25,20,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,9,8035,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,8,8035,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,49,8040,Node_118,24,0,20,24,20,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,10,8088,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,9,8088,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,50,8094,Node_121,24,0,22,24,22,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,11,8114,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1318,Random,EveryNode,5,6,8114,Node_41,13,0,10,13,10,,,,,,,,,
15,VISIT,1319,Random,EveryNode,5,7,8114,Node_41,13,0,10,13,10,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,10,8114,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,12,8142,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,11,8142,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,51,8148,Node_102,22,0,22,22,22,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,13,8169,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,12,8169,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,52,8174,Node_108,21,0,22,21,22,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,14,8193,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,13,8193,Node_78,23,0,11,23,11,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,53,8198,Node_102,22,0,22,22,22,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,15,8216,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,14,8216,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,54,8222,Node_100,22,0,21,22,21,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,16,8242,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,15,8242,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,55,8248,Node_110,21,0,21,21,21,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,17,8269,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,16,8269,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,56,8275,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,18,8295,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,17,8295,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,57,8302,Node_98,22,0,20,22,20,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,19,8321,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,58,8328,Node_100,22,0,21,22,21,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,20,8347,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,18,8347,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,59,8353,Node_102,22,0,22,22,22,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,21,8374,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,19,8374,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,22,8400,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,20,8400,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1315,Random,EveryNode,5,60,8406,Node_121,24,0,22,24,22,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,23,8426,Node_181,24,0,7,24,7,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,21,8426,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,24,8452,Node_179,24,0,6,24,6,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,22,8452,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,25,8476,Node_173,25,0,6,25,6,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,23,8476,Node_173,25,0,6,25,6,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,26,8525,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,24,8525,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,27,8551,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,25,8551,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,28,8575,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,26,8575,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,29,8599,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,27,8599,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,30,8625,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,28,8625,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,31,8652,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,29,8652,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,32,8679,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,30,8679,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,33,8706,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,31,8706,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,32,8734,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,33,8760,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,34,8786,Node_192,27,0,10,27,10,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,35,8812,Node_228,28,0,10,28,10,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,36,8838,Node_229,28,0,11,28,11,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,34,8864,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,37,8864,Node_193,27,0,11,27,11,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,38,8891,Node_194,27,0,12,27,12,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,35,8944,Node_187,25,0,12,25,12,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,39,8944,Node_187,25,0,12,25,12,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,0,8981,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,0,8981,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1323,Random,EveryNode,5,0,8981,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,0,8981,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,36,8995,Node_186,24,0,11,24,11,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,40,8995,Node_186,24,0,11,24,11,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,1,9006,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,1,9006,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1323,Random,EveryNode,5,1,9006,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,1,9006,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,37,9020,Node_80,24,0,12,24,12,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,41,9020,Node_80,24,0,12,24,12,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,2,9031,Node_55,20,0,11,20,11,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,2,9031,Node_72,17,0,8,17,8,,,,,,,,,
15,VISIT,1323,Random,EveryNode,5,2,9031,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,2,9031,Node_71,22,0,11,22,11,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,38,9046,Node_187,25,0,12,25,12,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,42,9046,Node_81,24,0,13,24,13,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,3,9058,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,3,9058,Node_163,17,0,7,17,7,,,,,,,,,
15,VISIT,1323,Random,EveryNode,5,3,9058,Node_40,14,0,10,14,10,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,3,9058,Node_78,23,0,11,23,11,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,39,9072,Node_188,25,0,13,25,13,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,43,9072,Node_188,25,0,13,25,13,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,4,9084,Node_71,22,0,11,22,11,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,4,9084,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1323,Random,EveryNode,5,4,9084,Node_41,13,0,10,13,10,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,4,9084,Node_79,23,0,12,23,12,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,40,9098,Node_81,24,0,13,24,13,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,44,9098,Node_232,26,0,13,26,13,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,5,9110,Node_78,23,0,11,23,11,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,5,9110,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1323,Random,EveryNode,5,5,9110,Node_208,12,0,10,12,10,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,5,9110,Node_80,24,0,12,24,12,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,41,9124,Node_188,25,0,13,25,13,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,45,9124,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,6,9136,Node_77,23,0,10,23,10,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,6,9136,Node_137,16,0,7,16,7,,,,,,,,,
15,VISIT,1323,Random,EveryNode,5,6,9136,Node_209,12,0,9,12,9,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,6,9136,Node_81,24,0,13,24,13,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,42,9150,Node_232,26,0,13,26,13,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,46,9150,Node_194,27,0,12,27,12,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,7,9163,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,7,9163,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,7,9163,Node_80,24,0,12,24,12,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,43,9175,Node_188,25,0,13,25,13,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,47,9175,Node_230,28,0,12,28,12,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,8,9188,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,8,9188,Node_81,24,0,13,24,13,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,44,9201,Node_189,25,0,14,25,14,,,,,,,,,
15,VISIT,1320,Random,EveryNode,5,48,9201,Node_231,28,0,13,28,13,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,8,9213,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,9,9213,Node_203,14,0,6,14,6,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,9,9213,Node_188,25,0,13,25,13,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,45,9226,Node_107,25,0,15,25,15,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,9,9239,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,10,9239,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,10,9239,Node_232,26,0,13,26,13,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,46,9251,Node_109,25,0,16,25,16,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,10,9264,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,11,9264,Node_135,16,0,6,16,6,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,11,9264,Node_195,27,0,13,27,13,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,47,9276,Node_112,25,0,17,25,17,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,11,9289,Node_192,27,0,10,27,10,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,12,9289,Node_166,15,0,6,15,6,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,48,9301,Node_114,25,0,18,25,18,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,12,9313,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,13,9313,Node_169,15,0,5,15,5,,,,,,,,,
15,VISIT,1324,Random,EveryNode,5,12,9313,Node_196,27,0,15,27,15,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,49,9326,Node_112,25,0,17,25,17,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,13,9338,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,14,9338,Node_133,16,0,5,16,5,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,50,9350,Node_114,25,0,18,25,18,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,14,9362,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,51,9375,Node_201,26,0,18,26,18,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,15,9386,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1317,Random,EveryNode,5,52,9397,Node_199,27,0,18,27,18,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,16,9408,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,17,9431,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1322,Random,EveryNode,5,15,9431,Node_176,15,0,2,15,2,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,18,9456,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,19,9480,Node_173,25,0,6,25,6,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,20,9506,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,21,9556,Node_225,26,0,6,26,6,,,,,,,,,
15,VISIT,1321,Random,EveryNode,5,22,9630,Node_270,26,0,5,26,5,,,,,,,,,
