RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4376,Random,EveryNode,5,58,5474,Node_37,14,0,14,14,14,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,13,5496,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,13,5496,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4376,Random,EveryNode,5,59,5505,Node_36,14,0,13,14,13,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,14,5527,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,14,5527,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4376,Random,EveryNode,5,60,5536,Node_37,14,0,14,14,14,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,15,5558,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,15,5558,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4376,Random,EveryNode,5,61,5567,Node_38,13,0,14,13,14,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,16,5589,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,16,5589,Node_49,21,0,8,21,8,,,,,,,,,
49,VISIT,4376,Random,EveryNode,5,62,5598,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,17,5620,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,17,5620,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,18,5651,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,18,5651,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,19,5682,Node_12,17,0,11,17,11,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,19,5682,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,20,5713,Node_21,16,0,11,16,11,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,20,5713,Node_63,20,0,5,20,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,21,5745,Node_12,17,0,11,17,11,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,21,5745,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,22,5776,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,22,5776,Node_63,20,0,5,20,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,23,5807,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,23,5807,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,24,5838,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,24,5838,Node_63,20,0,5,20,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,25,5869,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,25,5869,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,26,5900,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,4380,Random,EveryNode,5,26,5900,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,27,5930,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,28,5990,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,29,6017,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,30,6045,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,31,6075,Node_21,16,0,11,16,11,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,32,6106,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,33,6137,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,34,6168,Node_88,14,0,10,14,10,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,35,6199,Node_90,13,0,10,13,10,,,,,,,,,
49,VISIT,4379,Random,EveryNode,5,36,6343,Node_116,12,0,6,12,6,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,0,6509,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4382,Random,EveryNode,5,0,6509,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,0,6509,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,0,6509,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,1,6539,Node_41,20,0,12,20,12,,,,,,,,,
49,VISIT,4382,Random,EveryNode,5,1,6539,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,1,6539,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,1,6539,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,2,6569,Node_42,20,0,13,20,13,,,,,,,,,
49,VISIT,4382,Random,EveryNode,5,2,6569,Node_147,17,0,8,17,8,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,2,6569,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,2,6569,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,3,6599,Node_43,20,0,14,20,14,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,3,6599,Node_88,14,0,10,14,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,3,6599,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,4,6629,Node_44,20,0,15,20,15,,,,,,,,,
49,VISIT,4382,Random,EveryNode,5,3,6629,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,4,6629,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,4,6629,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,5,6659,Node_43,20,0,14,20,14,,,,,,,,,
49,VISIT,4382,Random,EveryNode,5,4,6659,Node_135,15,0,7,15,7,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,5,6659,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,5,6659,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,6,6689,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,6,6689,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,6,6719,Node_99,18,0,14,18,14,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,7,6719,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,7,6719,Node_52,22,0,10,22,10,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,7,6749,Node_100,18,0,15,18,15,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,8,6749,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,8,6749,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,8,6779,Node_101,18,0,16,18,16,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,9,6779,Node_88,14,0,10,14,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,9,6779,Node_52,22,0,10,22,10,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,9,6809,Node_96,17,0,16,17,16,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,10,6809,Node_90,13,0,10,13,10,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,10,6809,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,10,6838,Node_101,18,0,16,18,16,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,11,6838,Node_110,13,0,9,13,9,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,11,6838,Node_70,22,0,8,22,8,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,11,6868,Node_102,18,0,17,18,17,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,12,6868,Node_158,12,0,9,12,9,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,12,6868,Node_77,22,0,7,22,7,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,12,6897,Node_97,17,0,17,17,17,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,13,6897,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,13,6927,Node_102,18,0,17,18,17,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,14,6927,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,14,6955,Node_103,18,0,18,18,18,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,15,6955,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4381,Random,EveryNode,5,15,6984,Node_98,17,0,18,17,18,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,16,6984,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,17,7013,Node_146,23,0,5,23,5,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,13,7130,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4383,Random,EveryNode,5,14,7187,Node_139,9,0,15,9,15,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,18,7243,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4384,Random,EveryNode,5,19,7300,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,0,7839,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,0,7839,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,0,7839,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,0,7839,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,1,7867,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,1,7867,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,1,7867,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,1,7867,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,2,7896,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,2,7896,Node_147,17,0,8,17,8,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,2,7896,Node_147,17,0,8,17,8,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,2,7896,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,3,7923,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,3,7923,Node_132,16,0,8,16,8,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,3,7923,Node_132,16,0,8,16,8,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,3,7923,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,4,7951,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,4,7951,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,4,7951,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,4,7951,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,5,7979,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,5,7979,Node_135,15,0,7,15,7,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,5,7979,Node_135,15,0,7,15,7,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,5,7979,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,6,8008,Node_147,17,0,8,17,8,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,7,8036,Node_166,17,0,7,17,7,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,6,8036,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,8,8064,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,6,8064,Node_113,13,0,6,13,6,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,6,8064,Node_113,13,0,6,13,6,,,,,,,,,
49,VISIT,4388,Random,EveryNode,5,7,8064,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,9,8092,Node_135,15,0,7,15,7,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,7,8092,Node_116,12,0,6,12,6,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,7,8092,Node_116,12,0,6,12,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,10,8119,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,8,8119,Node_115,12,0,5,12,5,,,,,,,,,
49,VISIT,4387,Random,EveryNode,5,8,8119,Node_161,11,0,6,11,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,11,8147,Node_128,16,0,6,16,6,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,9,8147,Node_162,11,0,5,11,5,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,12,8174,Node_167,15,0,6,15,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,13,8202,Node_207,14,0,6,14,6,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,10,8202,Node_210,10,0,6,10,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,14,8230,Node_113,13,0,6,13,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,15,8258,Node_112,13,0,7,13,7,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,16,8285,Node_160,12,0,7,12,7,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,17,8312,Node_116,12,0,6,12,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,18,8339,Node_115,12,0,5,12,5,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,19,8366,Node_114,13,0,5,13,5,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,20,8392,Node_115,12,0,5,12,5,,,,,,,,,
49,VISIT,4386,Random,EveryNode,5,11,8392,Node_227,8,0,7,8,7,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,21,8418,Node_162,11,0,5,11,5,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,22,8444,Node_161,11,0,6,11,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,23,8471,Node_116,12,0,6,12,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,24,8498,Node_113,13,0,6,13,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,25,8525,Node_112,13,0,7,13,7,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,26,8552,Node_206,14,0,7,14,7,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,27,8580,Node_135,15,0,7,15,7,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,28,8607,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,29,8634,Node_128,16,0,6,16,6,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,30,8662,Node_126,16,0,5,16,5,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,31,8763,Node_171,15,0,2,15,2,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,32,8947,Node_164,11,0,3,11,3,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,33,8973,Node_217,10,0,3,10,3,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,34,9001,Node_164,11,0,3,11,3,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,35,9028,Node_163,11,0,4,11,4,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,36,9054,Node_214,10,0,4,10,4,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,0,9065,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,0,9065,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,0,9065,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,0,9065,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,37,9078,Node_217,10,0,3,10,3,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,1,9091,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,1,9091,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,1,9091,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,1,9091,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4385,Random,EveryNode,5,38,9104,Node_219,10,0,2,10,2,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,2,9117,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,2,9117,Node_147,17,0,8,17,8,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,2,9117,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,2,9117,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,3,9143,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,3,9143,Node_166,17,0,7,17,7,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,3,9143,Node_88,14,0,10,14,10,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,3,9143,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,4,9169,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,4,9169,Node_130,16,0,7,16,7,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,4,9169,Node_90,13,0,10,13,10,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,4,9169,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,5,9195,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,5,9195,Node_128,16,0,6,16,6,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,5,9195,Node_92,13,0,11,13,11,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,5,9195,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,6,9222,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,6,9222,Node_167,15,0,6,15,6,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,6,9222,Node_55,13,0,12,13,12,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,6,9222,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,7,9249,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,7,9249,Node_207,14,0,6,14,6,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,7,9249,Node_57,13,0,13,13,13,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,7,9249,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,8,9276,Node_49,21,0,8,21,8,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,8,9276,Node_167,15,0,6,15,6,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,8,9276,Node_38,13,0,14,13,14,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,8,9276,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,9,9302,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,9,9302,Node_168,15,0,5,15,5,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,9,9302,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,9,9302,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,10,9329,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,10,9329,Node_126,16,0,5,16,5,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,10,9329,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,11,9356,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,11,9356,Node_124,17,0,5,17,5,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,10,9356,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,11,9356,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,12,9383,Node_63,20,0,5,20,5,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,12,9383,Node_118,18,0,5,18,5,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,12,9383,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,13,9410,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,13,9410,Node_124,17,0,5,17,5,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,11,9410,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,14,9436,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,14,9436,Node_126,16,0,5,16,5,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,13,9436,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,15,9462,Node_78,22,0,6,22,6,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,15,9462,Node_236,16,0,4,16,4,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,12,9462,Node_137,10,0,14,10,14,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,16,9488,Node_77,22,0,7,22,7,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,16,9488,Node_169,15,0,4,15,4,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,17,9514,Node_78,22,0,6,22,6,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,17,9514,Node_236,16,0,4,16,4,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,13,9514,Node_60,12,0,14,12,14,,,,,,,,,
49,VISIT,4392,Random,EveryNode,5,14,9514,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,18,9540,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,18,9540,Node_122,17,0,4,17,4,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,14,9540,Node_62,12,0,15,12,15,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,19,9566,Node_146,23,0,5,23,5,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,19,9566,Node_120,18,0,4,18,4,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,15,9566,Node_39,13,0,15,13,15,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,20,9592,Node_148,23,0,4,23,4,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,20,9592,Node_83,19,0,4,19,4,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,21,9618,Node_61,20,0,4,20,4,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,21,9644,Node_184,24,0,5,24,5,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,22,9644,Node_56,21,0,4,21,4,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,23,9669,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,16,9669,Node_66,12,0,18,12,18,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,24,9692,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,17,9692,Node_67,11,0,18,11,18,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,22,9716,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,25,9716,Node_146,23,0,5,23,5,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,23,9738,Node_204,26,0,7,26,7,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,26,9738,Node_148,23,0,4,23,4,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,18,9738,Node_65,12,0,17,12,17,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,24,9762,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,27,9762,Node_252,24,0,4,24,4,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,19,9762,Node_253,13,0,17,13,17,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,25,9785,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4391,Random,EveryNode,5,20,9785,Node_255,13,0,18,13,18,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,26,9808,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,27,9831,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,28,9853,Node_203,26,0,8,26,8,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,28,9853,Node_151,23,0,1,23,1,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,29,9876,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,30,9899,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4390,Random,EveryNode,5,29,9966,Node_156,22,0,-3,22,-3,,,,,,,,,
49,VISIT,4389,Random,EveryNode,5,31,10039,Node_215,27,0,13,27,13,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,0,10171,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,0,10171,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,0,10171,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,0,10171,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,1,10190,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,1,10190,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,1,10190,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4396,Random,EveryNode,5,1,10190,Node_52,22,0,10,22,10,,,,,,,,,
49,VISIT,4393,Random,EveryNode,5,2,10208,Node_40,20,0,11,20,11,,,,,,,,,
49,VISIT,4394,Random,EveryNode,5,2,10208,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4395,Random,EveryNode,5,2,10208,Node_26,15,0,10,15,10,,,,,,,,,
