RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2294,Random,EveryNode,5,45,10169,Node_160,12,0,6,12,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,0,10176,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,0,10176,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,0,10176,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,0,10176,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,46,10193,Node_155,13,0,6,13,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,1,10200,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,1,10200,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,1,10200,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,1,10200,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,47,10217,Node_156,13,0,5,13,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,2,10224,Node_49,20,0,13,20,13,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,2,10224,Node_205,17,0,8,17,8,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,2,10224,Node_205,17,0,8,17,8,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,2,10224,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,48,10242,Node_157,12,0,5,12,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,3,10249,Node_52,20,0,14,20,14,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,3,10249,Node_207,17,0,7,17,7,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,3,10249,Node_207,17,0,7,17,7,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,3,10249,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,49,10267,Node_156,13,0,5,13,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,4,10274,Node_54,20,0,15,20,15,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,4,10274,Node_208,16,0,7,16,7,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,4,10274,Node_208,16,0,7,16,7,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,50,10292,Node_157,12,0,5,12,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,5,10299,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,5,10299,Node_224,16,0,6,16,6,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,5,10299,Node_224,16,0,6,16,6,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,4,10299,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,51,10317,Node_185,11,0,5,11,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,6,10324,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,6,10324,Node_223,16,0,5,16,5,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,6,10324,Node_212,15,0,6,15,6,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,5,10324,Node_142,25,0,8,25,8,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,52,10342,Node_189,11,0,4,11,4,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,7,10349,Node_213,15,0,5,15,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,6,10349,Node_139,25,0,7,25,7,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,53,10367,Node_185,11,0,5,11,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,7,10374,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,8,10374,Node_223,16,0,5,16,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,7,10374,Node_150,26,0,7,26,7,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,54,10392,Node_182,11,0,6,11,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,8,10399,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,9,10399,Node_222,17,0,5,17,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,8,10399,Node_139,25,0,7,25,7,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,55,10416,Node_242,10,0,6,10,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,9,10423,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,10,10423,Node_218,18,0,5,18,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,9,10423,Node_142,25,0,8,25,8,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,56,10440,Node_243,10,0,5,10,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,10,10448,Node_275,21,0,21,21,21,,,,,,,,,
27,VISIT,2298,Random,EveryNode,5,7,10448,Node_215,15,0,3,15,3,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,11,10448,Node_108,19,0,5,19,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,10,10448,Node_139,25,0,7,25,7,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,57,10464,Node_244,10,0,4,10,4,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,12,10473,Node_218,18,0,5,18,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,11,10473,Node_135,24,0,7,24,7,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,58,10489,Node_243,10,0,5,10,5,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,13,10497,Node_222,17,0,5,17,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,12,10497,Node_131,24,0,6,24,6,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,59,10513,Node_244,10,0,4,10,4,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,14,10522,Node_223,16,0,5,16,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,13,10522,Node_245,25,0,6,25,6,,,,,,,,,
27,VISIT,2294,Random,EveryNode,5,60,10537,Node_246,10,0,3,10,3,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,11,10546,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,15,10546,Node_213,15,0,5,15,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,14,10546,Node_151,26,0,6,26,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,12,10570,Node_284,22,0,23,22,23,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,16,10570,Node_223,16,0,5,16,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,13,10594,Node_282,22,0,22,22,22,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,17,10594,Node_222,17,0,5,17,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,15,10594,Node_247,25,0,5,25,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,14,10618,Node_274,21,0,22,21,22,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,18,10618,Node_223,16,0,5,16,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,16,10618,Node_245,25,0,6,25,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,15,10642,Node_275,21,0,21,21,21,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,19,10642,Node_222,17,0,5,17,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,17,10642,Node_247,25,0,5,25,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,16,10666,Node_274,21,0,22,21,22,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,20,10666,Node_223,16,0,5,16,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,18,10666,Node_127,24,0,5,24,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,17,10690,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,21,10690,Node_213,15,0,5,15,5,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,19,10690,Node_110,23,0,5,23,5,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,22,10715,Node_214,15,0,4,15,4,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,20,10715,Node_127,24,0,5,24,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,18,10739,Node_259,19,0,23,19,23,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,23,10739,Node_276,16,0,4,16,4,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,21,10739,Node_131,24,0,6,24,6,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,24,10763,Node_221,17,0,4,17,4,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,22,10763,Node_127,24,0,5,24,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,19,10788,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,25,10788,Node_276,16,0,4,16,4,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,23,10788,Node_110,23,0,5,23,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,20,10810,Node_274,21,0,22,21,22,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,26,10810,Node_214,15,0,4,15,4,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,24,10810,Node_111,23,0,4,23,4,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,21,10835,Node_275,21,0,21,21,21,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,27,10835,Node_276,16,0,4,16,4,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,25,10835,Node_248,24,0,4,24,4,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,22,10858,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,28,10858,Node_214,15,0,4,15,4,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,26,10858,Node_249,24,0,3,24,3,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,23,10883,Node_71,22,0,20,22,20,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,29,10883,Node_215,15,0,3,15,3,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,27,10883,Node_112,23,0,3,23,3,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,24,10908,Node_280,22,0,21,22,21,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,30,10908,Node_277,16,0,3,16,3,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,28,10908,Node_111,23,0,4,23,4,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,25,10933,Node_275,21,0,21,21,21,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,31,10933,Node_278,16,0,2,16,2,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,29,10933,Node_110,23,0,5,23,5,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,26,10958,Node_274,21,0,22,21,22,,,,,,,,,
27,VISIT,2299,Random,EveryNode,5,32,10958,Node_279,15,0,2,15,2,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,30,10958,Node_111,23,0,4,23,4,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,27,10983,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,31,10983,Node_112,23,0,3,23,3,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,28,11008,Node_274,21,0,22,21,22,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,32,11008,Node_113,23,0,2,23,2,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,29,11032,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,33,11032,Node_250,24,0,2,24,2,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,30,11056,Node_274,21,0,22,21,22,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,31,11080,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,34,11104,Node_249,24,0,3,24,3,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,32,11128,Node_259,19,0,23,19,23,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,35,11128,Node_250,24,0,2,24,2,,,,,,,,,
27,VISIT,2300,Random,EveryNode,5,36,11152,Node_304,25,0,2,25,2,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,33,11176,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,34,11223,Node_259,19,0,23,19,23,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,35,11247,Node_97,18,0,23,18,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,0,11267,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,0,11267,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,0,11267,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,0,11267,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,36,11270,Node_96,18,0,22,18,22,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,1,11285,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,1,11285,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,1,11285,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,1,11285,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,37,11289,Node_257,19,0,22,19,22,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,2,11305,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,2,11305,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,2,11305,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,2,11305,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,38,11309,Node_259,19,0,23,19,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,3,11326,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,3,11326,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,3,11326,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,3,11326,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,4,11348,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,4,11348,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,4,11348,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,39,11353,Node_273,21,0,23,21,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,5,11370,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,5,11370,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,5,11370,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,4,11370,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,6,11394,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,6,11394,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,5,11394,Node_142,25,0,8,25,8,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,40,11400,Node_259,19,0,23,19,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,7,11418,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,6,11418,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,7,11418,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,6,11418,Node_139,25,0,7,25,7,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,41,11424,Node_261,19,0,24,19,24,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,7,11442,Node_148,26,0,9,26,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,8,11442,Node_70,22,0,9,22,9,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,7,11442,Node_245,25,0,6,25,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,42,11448,Node_267,18,0,24,18,24,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,8,11466,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,9,11466,Node_86,23,0,9,23,9,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,8,11466,Node_151,26,0,6,26,6,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,43,11471,Node_97,18,0,23,18,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,9,11489,Node_142,25,0,8,25,8,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,44,11494,Node_267,18,0,24,18,24,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,10,11511,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,10,11511,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,45,11516,Node_264,18,0,25,18,25,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,11,11534,Node_142,25,0,8,25,8,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,11,11534,Node_148,26,0,9,26,9,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,9,11534,Node_289,26,0,5,26,5,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,12,11556,Node_145,25,0,9,25,9,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,12,11556,Node_319,27,0,9,27,9,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,10,11556,Node_323,27,0,5,27,5,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,13,11576,Node_148,26,0,9,26,9,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,46,11581,Node_178,15,0,25,15,25,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,14,11596,Node_319,27,0,9,27,9,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,47,11601,Node_181,14,0,25,14,25,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,15,11618,Node_320,27,0,10,27,10,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,48,11623,Node_178,15,0,25,15,25,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,16,11639,Node_329,28,0,10,28,10,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,49,11644,Node_175,15,0,24,15,24,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,17,11662,Node_320,27,0,10,27,10,,,,,,,,,
27,VISIT,2302,Random,EveryNode,5,8,11662,Node_236,27,0,18,27,18,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,50,11666,Node_184,14,0,24,14,24,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,18,11679,Node_329,28,0,10,28,10,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,13,11679,Node_325,27,0,13,27,13,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,51,11681,Node_175,15,0,24,15,24,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,19,11695,Node_331,28,0,11,28,11,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,14,11695,Node_216,26,0,13,26,13,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,52,11700,Node_184,14,0,24,14,24,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,20,11715,Node_322,27,0,11,27,11,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,15,11715,Node_325,27,0,13,27,13,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,53,11721,Node_188,14,0,23,14,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,21,11736,Node_324,27,0,12,27,12,,,,,,,,,
27,VISIT,2304,Random,EveryNode,5,11,11736,Node_316,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,54,11741,Node_204,13,0,23,13,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,22,11759,Node_217,26,0,12,26,12,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,16,11759,Node_328,27,0,15,27,15,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,55,11764,Node_188,14,0,23,14,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,23,11781,Node_216,26,0,13,26,13,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,56,11786,Node_173,15,0,23,15,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,24,11801,Node_325,27,0,13,27,13,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,57,11807,Node_188,14,0,23,14,23,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,25,11822,Node_216,26,0,13,26,13,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,58,11828,Node_192,14,0,22,14,22,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,26,11843,Node_99,25,0,13,25,13,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,17,11843,Node_338,28,0,18,28,18,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,59,11848,Node_171,15,0,22,15,22,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,27,11863,Node_216,26,0,13,26,13,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,18,11863,Node_236,27,0,18,27,18,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,60,11868,Node_168,15,0,21,15,21,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,28,11884,Node_325,27,0,13,27,13,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,19,11884,Node_237,27,0,19,27,19,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,61,11889,Node_202,14,0,21,14,21,,,,,,,,,
27,VISIT,2303,Random,EveryNode,5,20,11906,Node_340,28,0,19,28,19,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,29,11929,Node_328,27,0,15,27,15,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,30,11950,Node_330,27,0,16,27,16,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,31,11971,Node_345,28,0,16,28,16,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,32,12034,Node_346,28,0,17,28,17,,,,,,,,,
27,VISIT,2297,Random,EveryNode,5,62,12038,Node_39,13,0,15,13,15,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,33,12055,Node_333,27,0,17,27,17,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,34,12075,Node_167,26,0,17,26,17,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,35,12095,Node_170,26,0,18,26,18,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,36,12112,Node_104,25,0,18,25,18,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,37,12131,Node_170,26,0,18,26,18,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,38,12148,Node_236,27,0,18,27,18,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,39,12166,Node_333,27,0,17,27,17,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,0,12170,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,0,12170,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2307,Random,EveryNode,5,0,12170,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2308,Random,EveryNode,5,0,12170,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,40,12181,Node_236,27,0,18,27,18,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,1,12185,Node_10,18,0,12,18,12,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,1,12185,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2307,Random,EveryNode,5,1,12185,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2308,Random,EveryNode,5,1,12185,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,41,12194,Node_333,27,0,17,27,17,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,2,12198,Node_16,17,0,12,17,12,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,2,12198,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2307,Random,EveryNode,5,2,12198,Node_16,17,0,12,17,12,,,,,,,,,
27,VISIT,2308,Random,EveryNode,5,2,12198,Node_55,20,0,11,20,11,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,42,12207,Node_236,27,0,18,27,18,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,3,12210,Node_18,16,0,12,16,12,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,3,12210,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2307,Random,EveryNode,5,3,12210,Node_18,16,0,12,16,12,,,,,,,,,
27,VISIT,2308,Random,EveryNode,5,3,12210,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,43,12219,Node_170,26,0,18,26,18,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,4,12226,Node_29,15,0,12,15,12,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,4,12226,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2307,Random,EveryNode,5,4,12226,Node_29,15,0,12,15,12,,,,,,,,,
27,VISIT,2308,Random,EveryNode,5,4,12226,Node_49,20,0,13,20,13,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,44,12235,Node_167,26,0,17,26,17,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,5,12245,Node_31,15,0,13,15,13,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,5,12245,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2307,Random,EveryNode,5,5,12245,Node_31,15,0,13,15,13,,,,,,,,,
27,VISIT,2308,Random,EveryNode,5,5,12245,Node_52,20,0,14,20,14,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,45,12254,Node_333,27,0,17,27,17,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,6,12265,Node_120,15,0,14,15,14,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,6,12265,Node_16,17,0,12,17,12,,,,,,,,,
27,VISIT,2307,Random,EveryNode,5,6,12265,Node_120,15,0,14,15,14,,,,,,,,,
27,VISIT,2308,Random,EveryNode,5,6,12265,Node_54,20,0,15,20,15,,,,,,,,,
27,VISIT,2301,Random,EveryNode,5,46,12274,Node_330,27,0,16,27,16,,,,,,,,,
27,VISIT,2305,Random,EveryNode,5,7,12286,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2306,Random,EveryNode,5,7,12286,Node_18,16,0,12,16,12,,,,,,,,,
