RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2479,Random,EveryNode,5,12,10560,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,10,10585,Node_186,18,0,18,18,18,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,13,10585,Node_157,12,0,6,12,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,13,10585,Node_167,11,0,9,11,9,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,11,10610,Node_188,18,0,19,18,19,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,14,10610,Node_260,11,0,6,11,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,14,10610,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,12,10635,Node_245,17,0,19,17,19,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,15,10635,Node_262,10,0,6,10,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,15,10635,Node_149,12,0,8,12,8,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,13,10659,Node_188,18,0,19,18,19,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,16,10659,Node_264,10,0,5,10,5,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,16,10659,Node_133,13,0,8,13,8,,,,,,,,,
29,VISIT,2480,Random,EveryNode,5,7,10659,Node_277,27,0,18,27,18,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,14,10684,Node_245,17,0,19,17,19,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,17,10684,Node_270,9,0,5,9,5,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,17,10684,Node_130,13,0,7,13,7,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,15,10709,Node_247,17,0,20,17,20,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,18,10709,Node_264,10,0,5,10,5,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,18,10709,Node_153,12,0,7,12,7,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,16,10734,Node_256,16,0,20,16,20,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,19,10734,Node_266,10,0,4,10,4,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,19,10734,Node_157,12,0,6,12,6,,,,,,,,,
29,VISIT,2477,Random,EveryNode,5,17,10758,Node_259,15,0,20,15,20,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,20,10758,Node_254,11,0,4,11,4,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,20,10758,Node_260,11,0,6,11,6,,,,,,,,,
29,VISIT,2478,Random,EveryNode,5,21,10783,Node_251,11,0,3,11,3,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,21,10783,Node_157,12,0,6,12,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,22,10808,Node_153,12,0,7,12,7,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,23,10833,Node_157,12,0,6,12,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,24,10857,Node_153,12,0,7,12,7,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,25,10882,Node_157,12,0,6,12,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,26,10906,Node_127,13,0,6,13,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,27,10930,Node_157,12,0,6,12,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,28,10954,Node_260,11,0,6,11,6,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,29,10978,Node_257,11,0,5,11,5,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,30,11002,Node_253,12,0,5,12,5,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,31,11025,Node_257,11,0,5,11,5,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,32,11049,Node_254,11,0,4,11,4,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,33,11072,Node_257,11,0,5,11,5,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,34,11094,Node_254,11,0,4,11,4,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,35,11118,Node_251,11,0,3,11,3,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,36,11143,Node_269,10,0,3,10,3,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,37,11312,Node_315,10,0,-4,10,-4,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,38,11336,Node_310,11,0,-4,11,-4,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,0,11356,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,0,11356,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,0,11356,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,0,11356,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,1,11378,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,1,11378,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,1,11378,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,1,11378,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,2,11401,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,2,11401,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,2,11401,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,2,11401,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,39,11404,Node_308,11,0,-3,11,-3,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,3,11424,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,3,11424,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,3,11424,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,3,11424,Node_99,23,0,9,23,9,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,40,11428,Node_321,10,0,-3,10,-3,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,4,11447,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,4,11447,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,41,11452,Node_320,10,0,-2,10,-2,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,4,11471,Node_68,18,0,14,18,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,5,11471,Node_103,16,0,6,16,6,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,5,11471,Node_80,15,0,7,15,7,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,4,11471,Node_235,25,0,9,25,9,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,42,11476,Node_306,11,0,-2,11,-2,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,5,11495,Node_166,17,0,14,17,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,6,11495,Node_105,16,0,5,16,5,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,6,11495,Node_81,15,0,6,15,6,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,5,11495,Node_236,26,0,9,26,9,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,43,11500,Node_320,10,0,-2,10,-2,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,6,11519,Node_73,16,0,14,16,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,7,11519,Node_107,16,0,4,16,4,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,7,11519,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,6,11519,Node_285,27,0,9,27,9,,,,,,,,,
29,VISIT,2479,Random,EveryNode,5,44,11523,Node_319,10,0,-1,10,-1,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,7,11543,Node_65,15,0,14,15,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,8,11543,Node_109,16,0,3,16,3,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,8,11543,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,8,11566,Node_37,14,0,14,14,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,9,11566,Node_114,15,0,3,15,3,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,9,11566,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,9,11589,Node_38,13,0,14,13,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,10,11589,Node_209,14,0,3,14,3,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,10,11589,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,10,11612,Node_44,12,0,14,12,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,11,11612,Node_211,14,0,2,14,2,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,11,11612,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,12,11635,Node_243,13,0,2,13,2,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,12,11635,Node_81,15,0,6,15,6,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,11,11658,Node_129,10,0,14,10,14,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,13,11658,Node_246,12,0,2,12,2,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,13,11658,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,7,11658,Node_289,27,0,13,27,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,12,11682,Node_132,10,0,15,10,15,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,14,11682,Node_298,11,0,2,11,2,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,14,11682,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,8,11682,Node_179,26,0,13,26,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,13,11706,Node_135,9,0,15,9,15,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,15,11706,Node_316,10,0,2,10,2,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,15,11706,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,9,11706,Node_289,27,0,13,27,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,14,11730,Node_132,10,0,15,10,15,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,16,11730,Node_81,15,0,6,15,6,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,15,11754,Node_135,9,0,15,9,15,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,17,11754,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,10,11754,Node_290,27,0,15,27,15,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,16,11778,Node_138,9,0,16,9,16,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,18,11778,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,17,11801,Node_156,8,0,16,8,16,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,19,11801,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,18,11824,Node_193,8,0,15,8,15,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,16,11824,Node_271,8,0,5,8,5,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,20,11824,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,21,11847,Node_114,15,0,3,15,3,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,11,11847,Node_293,28,0,18,28,18,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,19,11870,Node_189,9,0,14,9,14,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,22,11870,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,12,11870,Node_277,27,0,18,27,18,,,,,,,,,
29,VISIT,2482,Random,EveryNode,5,17,11893,Node_331,8,0,2,8,2,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,23,11893,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,13,11893,Node_293,28,0,18,28,18,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,24,11916,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,14,11916,Node_334,28,0,17,28,17,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,25,11939,Node_114,15,0,3,15,3,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,15,11939,Node_292,27,0,17,27,17,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,26,11962,Node_209,14,0,3,14,3,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,16,11962,Node_255,26,0,17,26,17,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,27,11985,Node_211,14,0,2,14,2,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,17,11985,Node_258,26,0,18,26,18,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,28,12008,Node_113,15,0,2,15,2,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,18,12008,Node_277,27,0,18,27,18,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,19,12031,Node_293,28,0,18,28,18,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,20,12054,Node_337,9,0,12,9,12,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,20,12054,Node_294,28,0,19,28,19,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,21,12076,Node_182,10,0,12,10,12,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,21,12076,Node_278,27,0,19,27,19,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,22,12099,Node_277,27,0,18,27,18,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,22,12122,Node_182,10,0,12,10,12,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,23,12122,Node_292,27,0,17,27,17,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,23,12145,Node_337,9,0,12,9,12,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,24,12145,Node_291,27,0,16,27,16,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,24,12166,Node_182,10,0,12,10,12,,,,,,,,,
29,VISIT,2483,Random,EveryNode,5,29,12166,Node_223,15,0,-5,15,-5,,,,,,,,,
29,VISIT,2484,Random,EveryNode,5,25,12166,Node_333,28,0,16,28,16,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,25,12187,Node_184,10,0,13,10,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,26,12210,Node_336,9,0,13,9,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,27,12232,Node_189,9,0,14,9,14,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,28,12255,Node_336,9,0,13,9,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,29,12278,Node_337,9,0,12,9,12,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,30,12301,Node_336,9,0,13,9,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,31,12324,Node_337,9,0,12,9,12,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,32,12347,Node_336,9,0,13,9,13,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,33,12370,Node_337,9,0,12,9,12,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,0,12377,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,0,12377,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,0,12377,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,0,12377,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,34,12390,Node_338,9,0,11,9,11,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,1,12397,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,1,12397,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,1,12397,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,1,12397,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,35,12409,Node_344,8,0,11,8,11,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,2,12417,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,2,12417,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,2,12417,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,2,12417,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,2481,Random,EveryNode,5,36,12429,Node_342,8,0,10,8,10,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,3,12437,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,3,12437,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,3,12437,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,3,12437,Node_47,20,0,8,20,8,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,4,12457,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,4,12457,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,4,12457,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,4,12457,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,5,12478,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,5,12478,Node_80,15,0,7,15,7,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,5,12478,Node_80,15,0,7,15,7,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,5,12478,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,6,12501,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,6,12501,Node_124,14,0,7,14,7,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,6,12501,Node_124,14,0,7,14,7,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,6,12501,Node_75,17,0,8,17,8,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,7,12524,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,7,12524,Node_130,13,0,7,13,7,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,7,12524,Node_130,13,0,7,13,7,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,7,12524,Node_76,17,0,7,17,7,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,8,12545,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,8,12545,Node_133,13,0,8,13,8,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,8,12545,Node_127,13,0,6,13,6,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,8,12545,Node_77,16,0,7,16,7,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,9,12566,Node_80,15,0,7,15,7,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,9,12566,Node_136,13,0,9,13,9,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,9,12566,Node_157,12,0,6,12,6,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,9,12566,Node_80,15,0,7,15,7,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,10,12589,Node_81,15,0,6,15,6,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,10,12589,Node_145,12,0,9,12,9,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,10,12589,Node_253,12,0,5,12,5,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,10,12589,Node_81,15,0,6,15,6,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,11,12612,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,11,12612,Node_167,11,0,9,11,9,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,11,12612,Node_257,11,0,5,11,5,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,11,12612,Node_116,15,0,5,15,5,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,12,12635,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,12,12635,Node_174,10,0,9,10,9,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,12,12635,Node_254,11,0,4,11,4,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,12,12635,Node_115,15,0,4,15,4,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,13,12658,Node_114,15,0,3,15,3,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,13,12658,Node_177,10,0,10,10,10,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,13,12658,Node_251,11,0,3,11,3,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,13,12658,Node_114,15,0,3,15,3,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,14,12681,Node_113,15,0,2,15,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,14,12681,Node_340,9,0,10,9,10,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,14,12681,Node_248,12,0,3,12,3,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,14,12681,Node_113,15,0,2,15,2,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,15,12704,Node_211,14,0,2,14,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,15,12704,Node_338,9,0,11,9,11,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,15,12704,Node_241,13,0,3,13,3,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,15,12704,Node_347,15,0,1,15,1,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,16,12727,Node_243,13,0,2,13,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,16,12727,Node_180,10,0,11,10,11,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,16,12727,Node_209,14,0,3,14,3,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,16,12727,Node_213,14,0,1,14,1,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,17,12750,Node_211,14,0,2,14,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,17,12750,Node_182,10,0,12,10,12,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,17,12750,Node_211,14,0,2,14,2,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,17,12750,Node_347,15,0,1,15,1,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,18,12773,Node_243,13,0,2,13,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,18,12773,Node_184,10,0,13,10,13,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,18,12773,Node_213,14,0,1,14,1,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,18,12773,Node_213,14,0,1,14,1,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,19,12796,Node_211,14,0,2,14,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,19,12796,Node_129,10,0,14,10,14,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,19,12796,Node_347,15,0,1,15,1,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,19,12796,Node_215,14,0,0,14,0,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,20,12819,Node_213,14,0,1,14,1,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,20,12819,Node_132,10,0,15,10,15,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,20,12819,Node_349,15,0,0,15,0,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,21,12842,Node_211,14,0,2,14,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,21,12842,Node_135,9,0,15,9,15,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,21,12842,Node_215,14,0,0,14,0,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,22,12865,Node_243,13,0,2,13,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,22,12865,Node_138,9,0,16,9,16,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,23,12887,Node_246,12,0,2,12,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,23,12887,Node_140,9,0,17,9,17,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,22,12887,Node_366,12,0,0,12,0,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,20,12887,Node_304,11,0,-1,11,-1,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,24,12910,Node_298,11,0,2,11,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,24,12910,Node_152,8,0,17,8,17,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,23,12910,Node_302,11,0,0,11,0,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,21,12910,Node_319,10,0,-1,10,-1,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,25,12933,Node_246,12,0,2,12,2,,,,,,,,,
29,VISIT,2486,Random,EveryNode,5,25,12933,Node_148,8,0,18,8,18,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,24,12933,Node_318,10,0,0,10,0,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,22,12933,Node_304,11,0,-1,11,-1,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,26,12956,Node_298,11,0,2,11,2,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,25,12956,Node_317,10,0,1,10,1,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,23,12956,Node_302,11,0,0,11,0,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,27,12978,Node_316,10,0,2,10,2,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,26,12978,Node_300,11,0,1,11,1,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,24,12978,Node_366,12,0,0,12,0,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,28,13000,Node_317,10,0,1,10,1,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,27,13000,Node_302,11,0,0,11,0,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,29,13022,Node_318,10,0,0,10,0,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,28,13022,Node_304,11,0,-1,11,-1,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,25,13022,Node_215,14,0,0,14,0,,,,,,,,,
29,VISIT,2485,Random,EveryNode,5,30,13044,Node_302,11,0,0,11,0,,,,,,,,,
29,VISIT,2487,Random,EveryNode,5,29,13044,Node_306,11,0,-2,11,-2,,,,,,,,,
29,VISIT,2488,Random,EveryNode,5,26,13044,Node_217,14,0,-1,14,-1,,,,,,,,,
