RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3491,Random,EveryNode,5,31,11324,Node_158,9,0,15,9,15,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,43,11324,Node_165,24,0,20,24,20,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,0,11358,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,0,11358,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,0,11358,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3496,Random,EveryNode,5,0,11358,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,35,11369,Node_289,21,0,23,21,23,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,1,11379,Node_10,18,0,12,18,12,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,1,11379,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,1,11379,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,3496,Random,EveryNode,5,1,11379,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,2,11400,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,2,11400,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,2,11400,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3496,Random,EveryNode,5,2,11400,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,36,11411,Node_281,19,0,23,19,23,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,3,11421,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,3,11421,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,3,11421,Node_10,18,0,12,18,12,,,,,,,,,
40,VISIT,3496,Random,EveryNode,5,3,11421,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,37,11432,Node_153,18,0,23,18,23,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,4,11442,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,4,11442,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,4,11442,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,38,11454,Node_288,18,0,24,18,24,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,5,11464,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,5,11464,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,5,11464,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3496,Random,EveryNode,5,4,11464,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,39,11476,Node_283,19,0,24,19,24,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,6,11485,Node_54,20,0,15,20,15,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,6,11485,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3496,Random,EveryNode,5,5,11485,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,40,11498,Node_285,19,0,25,19,25,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,7,11507,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,6,11507,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,7,11507,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,8,11529,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,7,11529,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,8,11529,Node_54,20,0,15,20,15,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,44,11542,Node_285,19,0,25,19,25,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,8,11551,Node_213,26,0,8,26,8,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,9,11551,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,9,11574,Node_30,21,0,18,21,18,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,9,11574,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,10,11574,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,10,11597,Node_32,21,0,19,21,19,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,10,11597,Node_213,26,0,8,26,8,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,11,11597,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,41,11609,Node_312,24,0,25,24,25,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,11,11619,Node_34,21,0,20,21,20,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,11,11619,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,12,11619,Node_55,20,0,11,20,11,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,12,11642,Node_75,22,0,20,22,20,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,12,11642,Node_313,27,0,9,27,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,13,11642,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,45,11654,Node_312,24,0,25,24,25,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,13,11664,Node_304,22,0,21,22,21,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,14,11664,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,14,11686,Node_303,22,0,22,22,22,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,15,11686,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,16,11708,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,42,11721,Node_309,24,0,22,24,22,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,15,11731,Node_309,24,0,22,24,22,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,17,11731,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,43,11766,Node_303,22,0,22,22,22,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,46,11766,Node_285,19,0,25,19,25,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,16,11776,Node_165,24,0,20,24,20,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,13,11776,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,18,11776,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,17,11800,Node_125,25,0,20,25,20,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,14,11800,Node_155,26,0,13,26,13,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,19,11800,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,44,11812,Node_309,24,0,22,24,22,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,18,11823,Node_165,24,0,20,24,20,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,15,11823,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,20,11823,Node_313,27,0,9,27,9,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,45,11835,Node_326,25,0,22,25,22,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,16,11846,Node_155,26,0,13,26,13,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,21,11846,Node_314,27,0,10,27,10,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,19,11869,Node_309,24,0,22,24,22,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,17,11869,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,22,11869,Node_324,28,0,10,28,10,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,47,11881,Node_312,24,0,25,24,25,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,20,11892,Node_310,24,0,23,24,23,,,,,,,,,
40,VISIT,3494,Random,EveryNode,5,18,11892,Node_331,28,0,13,28,13,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,23,11892,Node_314,27,0,10,27,10,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,46,11904,Node_323,25,0,23,25,23,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,48,11904,Node_311,24,0,24,24,24,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,21,11915,Node_323,25,0,23,25,23,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,24,11915,Node_315,27,0,11,27,11,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,47,11927,Node_310,24,0,23,24,23,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,49,11927,Node_320,25,0,24,25,24,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,22,11938,Node_320,25,0,24,25,24,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,25,11938,Node_327,28,0,11,28,11,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,48,11950,Node_309,24,0,22,24,22,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,50,11950,Node_318,25,0,25,25,25,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,23,11961,Node_318,25,0,25,25,25,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,26,11961,Node_329,28,0,12,28,12,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,49,11972,Node_310,24,0,23,24,23,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,27,11982,Node_316,27,0,12,27,12,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,50,11993,Node_309,24,0,22,24,22,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,28,12003,Node_154,26,0,12,26,12,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,51,12015,Node_310,24,0,23,24,23,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,29,12026,Node_155,26,0,13,26,13,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,52,12037,Node_323,25,0,23,25,23,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,24,12048,Node_339,29,0,25,29,25,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,30,12048,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3489,Random,EveryNode,5,53,12060,Node_333,26,0,23,26,23,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,25,12071,Node_340,29,0,24,29,24,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,31,12071,Node_316,27,0,12,27,12,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,26,12094,Node_342,30,0,24,30,24,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,32,12094,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,27,12117,Node_343,30,0,25,30,25,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,33,12117,Node_316,27,0,12,27,12,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,51,12127,Node_339,29,0,25,29,25,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,28,12140,Node_339,29,0,25,29,25,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,34,12140,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,29,12163,Node_343,30,0,25,30,25,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,35,12186,Node_319,27,0,15,27,15,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,52,12219,Node_318,25,0,25,25,25,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,53,12309,Node_339,29,0,25,29,25,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,54,12332,Node_343,30,0,25,30,25,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,0,12350,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,0,12350,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,0,12350,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,0,12350,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,55,12354,Node_342,30,0,24,30,24,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,30,12360,Node_342,30,0,24,30,24,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,1,12367,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,1,12367,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,1,12367,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,1,12367,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,56,12371,Node_357,30,0,23,30,23,,,,,,,,,
40,VISIT,3493,Random,EveryNode,5,31,12376,Node_345,31,0,24,31,24,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,2,12384,Node_55,20,0,11,20,11,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,2,12384,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,2,12384,Node_14,18,0,11,18,11,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,2,12384,Node_64,22,0,11,22,11,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,57,12388,Node_347,31,0,23,31,23,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,36,12392,Node_341,27,0,23,27,23,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,3,12400,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,3,12400,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,3,12400,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,3,12400,Node_87,23,0,11,23,11,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,58,12407,Node_349,31,0,22,31,22,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,37,12411,Node_360,27,0,22,27,22,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,4,12418,Node_17,21,0,12,21,12,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,4,12418,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,4,12418,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,4,12418,Node_86,23,0,10,23,10,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,59,12425,Node_355,30,0,22,30,22,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,38,12429,Node_332,26,0,22,26,22,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,5,12437,Node_19,21,0,13,21,13,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,5,12437,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,5,12437,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,5,12437,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,60,12443,Node_357,30,0,23,30,23,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,39,12447,Node_360,27,0,22,27,22,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,6,12456,Node_22,21,0,14,21,14,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,6,12456,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,61,12462,Node_355,30,0,22,30,22,,,,,,,,,
40,VISIT,3495,Random,EveryNode,5,40,12466,Node_359,27,0,21,27,21,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,7,12475,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,6,12475,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,7,12475,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,6,12475,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3492,Random,EveryNode,5,62,12481,Node_349,31,0,22,31,22,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,8,12494,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,7,12494,Node_197,25,0,8,25,8,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,8,12494,Node_54,20,0,15,20,15,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,7,12494,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,9,12515,Node_60,22,0,16,22,16,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,8,12515,Node_198,25,0,7,25,7,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,9,12515,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,8,12515,Node_213,26,0,8,26,8,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,10,12535,Node_160,23,0,16,23,16,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,9,12535,Node_197,25,0,8,25,8,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,10,12535,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,9,12535,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,11,12557,Node_161,23,0,17,23,17,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,10,12557,Node_198,25,0,7,25,7,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,11,12557,Node_60,22,0,16,22,16,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,10,12557,Node_249,26,0,6,26,6,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,12,12579,Node_95,24,0,17,24,17,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,11,12579,Node_200,25,0,6,25,6,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,12,12579,Node_160,23,0,16,23,16,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,13,12601,Node_121,25,0,17,25,17,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,12,12601,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,13,12601,Node_161,23,0,17,23,17,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,14,12623,Node_123,25,0,18,25,18,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,13,12623,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,14,12623,Node_95,24,0,17,24,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,11,12623,Node_248,26,0,5,26,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,15,12645,Node_163,26,0,18,26,18,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,14,12645,Node_229,24,0,4,24,4,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,15,12645,Node_96,24,0,18,24,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,12,12645,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,16,12667,Node_328,27,0,18,27,18,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,15,12667,Node_231,24,0,3,24,3,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,16,12667,Node_123,25,0,18,25,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,13,12667,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,17,12690,Node_352,28,0,18,28,18,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,16,12690,Node_233,24,0,2,24,2,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,17,12690,Node_163,26,0,18,26,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,14,12690,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,18,12713,Node_354,28,0,19,28,19,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,17,12713,Node_225,23,0,2,23,2,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,18,12713,Node_328,27,0,18,27,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,15,12713,Node_204,24,0,5,24,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,19,12736,Node_330,27,0,19,27,19,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,18,12736,Node_224,23,0,1,23,1,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,19,12736,Node_325,27,0,17,27,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,16,12736,Node_228,23,0,5,23,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,20,12759,Node_363,27,0,20,27,20,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,19,12759,Node_222,22,0,1,22,1,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,20,12759,Node_162,26,0,17,26,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,17,12759,Node_227,23,0,4,23,4,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,21,12782,Node_356,28,0,20,28,20,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,20,12782,Node_224,23,0,1,23,1,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,21,12782,Node_163,26,0,18,26,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,18,12782,Node_226,23,0,3,23,3,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,22,12804,Node_354,28,0,19,28,19,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,21,12804,Node_269,23,0,0,23,0,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,22,12804,Node_162,26,0,17,26,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,19,12804,Node_225,23,0,2,23,2,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,23,12827,Node_356,28,0,20,28,20,,,,,,,,,
40,VISIT,3498,Random,EveryNode,5,22,12827,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,23,12827,Node_325,27,0,17,27,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,20,12827,Node_224,23,0,1,23,1,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,24,12850,Node_354,28,0,19,28,19,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,24,12850,Node_350,28,0,17,28,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,21,12850,Node_222,22,0,1,22,1,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,25,12872,Node_352,28,0,18,28,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,22,12872,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,26,12894,Node_354,28,0,19,28,19,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,27,12916,Node_356,28,0,20,28,20,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,25,12916,Node_348,28,0,16,28,16,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,28,12938,Node_354,28,0,19,28,19,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,26,12938,Node_322,27,0,16,27,16,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,23,12938,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,29,12959,Node_352,28,0,18,28,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,27,12959,Node_325,27,0,17,27,17,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,30,12979,Node_350,28,0,17,28,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,28,12979,Node_322,27,0,16,27,16,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,31,13000,Node_370,29,0,17,29,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,29,13000,Node_319,27,0,15,27,15,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,24,13000,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,30,13044,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,32,13065,Node_372,29,0,16,29,16,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,31,13065,Node_331,28,0,13,28,13,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,25,13065,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,33,13087,Node_348,28,0,16,28,16,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,32,13087,Node_329,28,0,12,28,12,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,34,13109,Node_346,28,0,15,28,15,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,33,13109,Node_331,28,0,13,28,13,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,35,13131,Node_348,28,0,16,28,16,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,34,13131,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,26,13131,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,36,13153,Node_372,29,0,16,29,16,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,37,13175,Node_370,29,0,17,29,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,35,13175,Node_319,27,0,15,27,15,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,38,13197,Node_378,30,0,17,30,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,27,13197,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,36,13219,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,37,13262,Node_319,27,0,15,27,15,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,28,13262,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,0,13286,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,0,13286,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,0,13286,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,0,13286,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,38,13299,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,1,13302,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,1,13302,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,1,13302,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,1,13302,Node_13,21,0,11,21,11,,,,,,,,,
